-0.449995,4.02149,6.55514,-2.3426,4.40943,2.541,4.23731,6.46918,0.584652,1
2.72309,5.16544,9.31618,2.34613,2.02283,2.541,4.23731,6.46918,0.584652,1
-1.91563,5.95885,4.79488,-0.055867,10.5914,-0.449995,4.02149,6.55514,-2.3426,4.40943
2.38961,2.75048,11.0645,1.24968,2.02283,2.72309,5.16544,9.31618,2.34613,2.02283
-0.299059,1.65332,11.8177,-0.888525,2.02283,2.38961,2.75048,11.0645,1.24968,2.02283
0.394553,-0.809438,10.2513,2.6812,2.02283,-0.299059,1.65332,11.8177,-0.888525,2.02283
3.29702,1.54935,13.6595,-2.47241,2.02283,2.38961,2.75048,11.0645,1.24968,2.02283
-3.4494,8.52426,5.05221,-0.859307,12.0867,-1.91563,5.95885,4.79488,-0.055867,10.5914
3.8512,-0.845105,15.3798,2.40463,2.02283,3.29702,1.54935,13.6595,-2.47241,2.02283
1.74519,-0.284783,17.4416,1.04247,2.02283,3.8512,-0.845105,15.3798,2.40463,2.02283
3.58329,-0.778979,19.7604,1.95422,2.02283,1.74519,-0.284783,17.4416,1.04247,2.02283
-3.26935,1.99378,11.5699,-2.26296,2.02283,-0.299059,1.65332,11.8177,-0.888525,2.02283
6.28134,-1.06863,13.635,3.0893,2.02283,3.8512,-0.845105,15.3798,2.40463,2.02283
0.0522958,-2.06203,15.7166,0.339273,2.02283,1.74519,-0.284783,17.4416,1.04247,2.02283
-0.650422,0.887335,18.8153,0.0853115,2.02283,1.74519,-0.284783,17.4416,1.04247,2.02283
