-9.01224,-7.23587,21.1704,2.80139,1,-6.37651,-5.83534,21.4727,-1.94209,1
-4.3069,-3.67665,21.7111,2.67038,1,-6.37651,-5.83534,21.4727,-1.94209,1
-3.64656,-0.845321,22.451,2.29809,1.00119,-4.3069,-3.67665,21.7111,2.67038,1
-9.62076,-4.683,19.7169,-0.794414,1,-9.01224,-7.23587,21.1704,2.80139,1
-1.69572,1.41026,22.7774,1.96621,1.00119,-3.64656,-0.845321,22.451,2.29809,1.00119
-10.2408,-7.95824,18.5305,0.381603,1,-9.01224,-7.23587,21.1704,2.80139,1
-0.604098,1.77968,20.0076,-1.13211,1.00119,-1.69572,1.41026,22.7774,1.96621,1.00119
1.77883,1.22395,18.2718,3.00064,1.00119,-0.604098,1.77968,20.0076,-1.13211,1.00119
-11.6379,-4.59055,20.4959,1.37444,1,-9.62076,-4.683,19.7169,-0.794414,1
-0.354214,1.36154,23.3774,-0.787219,1.00119,-1.69572,1.41026,22.7774,1.96621,1.00119
1.8227,-0.244514,15.6562,1.82722,1.00119,1.77883,1.22395,18.2718,3.00064,1.00119
3.30775,0.702027,13.2275,1.24953,1.00119,1.8227,-0.244514,15.6562,1.82722,1.00119
1.18796,1.19136,11.1618,-0.482933,1.00119,3.30775,0.702027,13.2275,1.24953,1.00119
-0.729707,4.04162,18.0409,2.82005,1.00119,-0.604098,1.77968,20.0076,-1.13211,1.00119
4.56525,0.948592,19.3489,-2.3321,1.0012,1.77883,1.22395,18.2718,3.00064,1.00119
