9.54886,-6.21424,9.24553,-1.87876,1.23384,9.3289,-4.41091,11.6329,-1.35887,1
10.3474,-5.19286,6.54014,-1.1493,1.29597,9.54886,-6.21424,9.24553,-1.87876,1.23384
6.60874,-5.2774,12.5548,1.81246,22.6704,9.3289,-4.41091,11.6329,-1.35887,1
4.23968,-4.34754,10.9665,2.4572,25.5708,6.60874,-5.2774,12.5548,1.81246,22.6704
2.07909,-2.41281,11.7337,1.96674,27.9645,4.23968,-4.34754,10.9665,2.4572,25.5708
2.23631,0.579685,11.876,-3.08069,28.6963,2.07909,-2.41281,11.7337,1.96674,27.9645
4.83566,-6.61393,14.5722,2.21146,31.1306,6.60874,-5.2774,12.5548,1.81246,22.6704
0.351519,-2.19822,9.29047,-0.506097,27.9645,2.07909,-2.41281,11.7337,1.96674,27.9645
7.98636,-5.89759,4.8287,1.53015,1.41826,10.3474,-5.19286,6.54014,-1.1493,1.29597
7.67252,-3.35437,3.26872,-1.22347,1.41834,7.98636,-5.89759,4.8287,1.53015,1.41826
3.83355,-3.02708,8.70441,-2.04424,25.6102,4.23968,-4.34754,10.9665,2.4572,25.5708
8.32648,-7.23467,11.6396,-0.605274,22.7337,6.60874,-5.2774,12.5548,1.81246,22.6704
7.34065,-7.51931,15.9526,-2.53506,32.5343,4.83566,-6.61393,14.5722,2.21146,31.1306
9.21292,-2.87293,0.739817,-2.67354,1.41834,7.67252,-3.35437,3.26872,-1.22347,1.41834
4.12558,1.8666,13.8188,-2.37127,28.8091,2.23631,0.579685,11.876,-3.08069,28.6963
