-7.45832,0.823351,10.017,0.749517,1.00357,-8.31381,1.9689,7.37961,-1.69586,1
-8.25657,1.01908,7.05237,0.864381,4.11994,-8.31381,1.9689,7.37961,-1.69586,1
-7.15937,-2.16058,9.93455,-0.90341,8.20875,-7.45832,0.823351,10.017,0.749517,1.00357
-8.28233,-3.32263,12.4621,2.73275,8.75665,-7.15937,-2.16058,9.93455,-0.90341,8.20875
-4.75869,-3.6946,8.9946,-0.567921,10.1406,-7.15937,-2.16058,9.93455,-0.90341,8.20875
-2.16615,-2.21057,9.271,-1.48008,10.5567,-4.75869,-3.6946,8.9946,-0.567921,10.1406
-6.08504,-3.3551,14.3834,-2.80027,9.27647,-8.28233,-3.32263,12.4621,2.73275,8.75665
-5.34208,-1.41204,16.545,-2.47737,9.41261,-6.08504,-3.3551,14.3834,-2.80027,9.27647
-0.746184,0.110194,10.535,-1.18689,10.5864,-2.16615,-2.21057,9.271,-1.48008,10.5567
1.2777,1.83797,11.9202,-0.837702,10.5864,-0.746184,0.110194,10.535,-1.18689,10.5864
-7.54367,3.00674,12.0726,-2.49299,3.64985,-7.45832,0.823351,10.017,0.749517,1.00357
3.99696,3.07112,12.2116,1.48087,10.5866,1.2777,1.83797,11.9202,-0.837702,10.5864
-8.08486,2.12772,14.8894,-1.44946,4.55084,-7.54367,3.00674,12.0726,-2.49299,3.64985
3.61642,5.82279,13.3445,-2.32134,10.5866,3.99696,3.07112,12.2116,1.48087,10.5866
-8.96079,3.82129,11.6072,-0.534381,3.64985,-7.54367,3.00674,12.0726,-2.49299,3.64985
