-1.56154,4.0771,4.22578,1.2843,1.09679,-2.20426,2.17601,3.52837,-1.90113,1
0.319098,5.37642,6.16872,-1.97725,1.09679,-1.56154,4.0771,4.22578,1.2843,1.09679
2.95615,5.39105,4.73842,1.21123,1.25457,0.319098,5.37642,6.16872,-1.97725,1.09679
-1.89449,4.25752,1.96461,-2.98671,1.09767,-1.56154,4.0771,4.22578,1.2843,1.09679
-3.79708,-0.279747,2.87097,-0.888436,1.0125,-2.20426,2.17601,3.52837,-1.90113,1
0.227909,4.46482,9.02541,-2.62902,1.09679,0.319098,5.37642,6.16872,-1.97725,1.09679
-0.214908,2.79743,11.4797,1.76913,1.09679,0.227909,4.46482,9.02541,-2.62902,1.09679
-1.28911,2.88544,14.2794,-0.871727,1.09679,-0.214908,2.79743,11.4797,1.76913,1.09679
0.938597,4.33595,15.6699,-2.75913,1.09679,-1.28911,2.88544,14.2794,-0.871727,1.09679
-4.2591,3.29522,14.1732,-0.755377,1.09679,-1.28911,2.88544,14.2794,-0.871727,1.09679
-5.59144,1.60655,16.2644,-1.73085,1.09679,-4.2591,3.29522,14.1732,-0.755377,1.09679
-4.57042,-1.21397,16.2176,1.44574,1.09679,-5.59144,1.60655,16.2644,-1.73085,1.09679
3.57669,5.755,15.5062,0.894082,1.09698,0.938597,4.33595,15.6699,-2.75913,1.09679
-5.37037,-3.99316,15.42,-1.14807,1.09679,-4.57042,-1.21397,16.2176,1.44574,1.09679
-1.45686,-0.118469,5.31073,-3.09156,1,-2.20426,2.17601,3.52837,-1.90113,1
