5.05052,3.22596,18.9551,-2.33496,1.00536,5.62954,2.10896,21.6785,1.30056,1
2.61188,4.37117,20.2747,0.942774,3.40071,5.05052,3.22596,18.9551,-2.33496,1.00536
0.537185,4.61498,18.1215,-1.26776,3.40071,2.61188,4.37117,20.2747,0.942774,3.40071
-1.84969,4.94879,16.3351,1.12724,3.44136,0.537185,4.61498,18.1215,-1.26776,3.40071
-4.01658,5.07424,18.406,1.59188,3.47348,-1.84969,4.94879,16.3351,1.12724,3.44136
-6.30175,4.36157,20.2144,0.101553,3.47592,-4.01658,5.07424,18.406,1.59188,3.47348
-5.65083,4.03634,16.1143,-2.57629,3.47642,-4.01658,5.07424,18.406,1.59188,3.47348
5.47834,1.91985,16.2884,-2.70738,1.00536,5.05052,3.22596,18.9551,-2.33496,1.00536
-1.1279,5.82873,13.5594,-2.64766,3.44136,-1.84969,4.94879,16.3351,1.12724,3.44136
3.09961,0.12222,15.9564,2.97498,1.00536,5.47834,1.91985,16.2884,-2.70738,1.00536
1.73767,5.92869,22.6851,2.81506,4.01944,2.61188,4.37117,20.2747,0.942774,3.40071
5.95135,5.96691,18.133,-2.84681,1.53708,5.05052,3.22596,18.9551,-2.33496,1.00536
-0.532979,4.56477,10.9045,-0.084298,3.44338,-1.1279,5.82873,13.5594,-2.64766,3.44136
-5.57251,1.1297,15.3759,-0.604177,3.47642,-5.65083,4.03634,16.1143,-2.57629,3.47642
-1.61325,2.28762,9.27733,-0.784681,3.44338,-0.532979,4.56477,10.9045,-0.084298,3.44338
