1.73767,5.92869,22.6851,2.81506,7.09949,2.61188,4.37117,20.2747,0.942774,1
-0.798485,4.38631,22.2504,1.51507,8.81933,1.73767,5.92869,22.6851,2.81506,7.09949
-3.60443,3.69764,23.0581,-0.669241,8.82093,-0.798485,4.38631,22.2504,1.51507,8.81933
-4.55758,1.42952,21.3414,-2.88574,8.82097,-3.60443,3.69764,23.0581,-0.669241,8.82093
5.4677,4.67277,19.4068,-0.430651,3.70612,2.61188,4.37117,20.2747,0.942774,1
-6.08935,3.76275,20.2415,1.75861,8.86894,-4.55758,1.42952,21.3414,-2.88574,8.82097
-6.63293,2.41963,17.6146,-1.82953,8.86894,-6.08935,3.76275,20.2415,1.75861,8.86894
0.134377,5.8376,21.4097,-2.90564,9.11501,-0.798485,4.38631,22.2504,1.51507,8.81933
6.46038,2.70572,17.3707,0.746162,4.2263,5.4677,4.67277,19.4068,-0.430651,3.70612
-6.35329,2.49581,14.6286,1.93111,8.86993,-6.63293,2.41963,17.6146,-1.82953,8.86894
6.35492,-0.26818,17.7513,0.762438,4.2263,6.46038,2.70572,17.3707,0.746162,4.2263
-4.89504,1.53946,12.1875,-2.63069,8.86996,-6.35329,2.49581,14.6286,1.93111,8.86993
-2.84835,0.822469,10.1146,1.0416,8.86996,-4.89504,1.53946,12.1875,-2.63069,8.86996
5.85454,6.0626,16.948,1.62501,4.44555,5.4677,4.67277,19.4068,-0.430651,3.70612
-3.21301,-1.34645,8.07431,-1.44093,8.86996,-2.84835,0.822469,10.1146,1.0416,8.86996
