3.06432,-4.83736,18.7383,0.00180143,40.212,0.780827,-6.47343,17.6852,0.151727,1
3.80533,-2.4991,17.8249,0.672893,47.8193,3.06432,-4.83736,18.7383,0.00180143,40.212
2.77739,0.275112,18.322,-0.78512,48.9337,3.80533,-2.4991,17.8249,0.672893,47.8193
4.96784,2.31857,18.16,0.712221,49.2387,2.77739,0.275112,18.322,-0.78512,48.9337
5.85775,3.7451,18.1964,-2.4673,49.2913,4.96784,2.31857,18.16,0.712221,49.2387
5.46171,5.6089,15.8792,0.757338,49.3042,5.85775,3.7451,18.1964,-2.4673,49.2913
2.56216,6.35704,16.0607,2.65905,49.3048,5.46171,5.6089,15.8792,0.757338,49.3042
0.669987,6.10895,18.3755,-2.74902,49.3056,2.56216,6.35704,16.0607,2.65905,49.3048
-2.19872,6.60021,19.1029,2.93024,49.3059,0.669987,6.10895,18.3755,-2.74902,49.3056
5.40018,1.67209,17.1948,2.04864,49.3431,4.96784,2.31857,18.16,0.712221,49.2387
0.818847,5.91268,13.66,-1.12671,49.3048,2.56216,6.35704,16.0607,2.65905,49.3048
-1.92213,-5.70607,18.7365,-0.357889,3.45265,0.780827,-6.47343,17.6852,0.151727,1
-2.0661,5.64031,12.8835,-1.36758,49.3048,0.818847,5.91268,13.66,-1.12671,49.3048
-1.2524,4.03409,10.484,-1.81237,49.3048,-2.0661,5.64031,12.8835,-1.36758,49.3048
-3.5883,4.15424,8.60537,-0.616945,49.3048,-1.2524,4.03409,10.484,-1.81237,49.3048
