6.86675,-1.0746,12.2693,1.67706,1,6.5493,0.104137,9.52893,-0.701377,1
8.16413,-2.14505,14.7535,-0.989166,1.17326,6.86675,-1.0746,12.2693,1.67706,1
7.94203,0.360512,16.3883,-1.58797,1.17379,8.16413,-2.14505,14.7535,-0.989166,1.17326
4.10398,-1.62024,13.3034,3.02219,1,6.86675,-1.0746,12.2693,1.67706,1
8.95703,2.21431,18.5175,-2.60986,1.17379,7.94203,0.360512,16.3883,-1.58797,1.17379
1.48638,-0.206288,12.9175,2.44359,1,4.10398,-1.62024,13.3034,3.02219,1
0.71584,1.09379,15.5091,-1.18082,1,1.48638,-0.206288,12.9175,2.44359,1
-0.116002,-1.01342,10.5132,3.0045,1,1.48638,-0.206288,12.9175,2.44359,1
4.56541,-2.18247,16.2139,0.211533,1,4.10398,-1.62024,13.3034,3.02219,1
9.64526,-2.63798,16.547,-2.9483,1.17326,8.16413,-2.14505,14.7535,-0.989166,1.17326
-2.80151,-0.987004,11.8501,0.42093,1,-0.116002,-1.01342,10.5132,3.0045,1
3.88646,-4.40751,12.2154,-0.231059,1,4.10398,-1.62024,13.3034,3.02219,1
-1.67344,2.36987,16.7986,-2.92314,1,0.71584,1.09379,15.5091,-1.18082,1
-3.83059,1.42754,10.3972,0.96743,1,-2.80151,-0.987004,11.8501,0.42093,1
-5.03613,-1.4639,13.7941,-1.69666,1,-2.80151,-0.987004,11.8501,0.42093,1
