-6.11147,5.30197,21.1178,2.3527,20.3338,-3.74222,3.81057,22.1959,1.42425,1
-7.18366,2.5022,21.0097,3.04046,21.6179,-6.11147,5.30197,21.1178,2.3527,20.3338
-8.69336,-0.0835268,21.1963,-2.09865,21.6249,-7.18366,2.5022,21.0097,3.04046,21.6179
-6.16087,5.90767,18.18,1.05428,20.4318,-6.11147,5.30197,21.1178,2.3527,20.3338
-8.92391,-0.451933,18.2279,-0.461803,21.6249,-8.69336,-0.0835268,21.1963,-2.09865,21.6249
-0.769663,3.65065,22.5678,-1.7843,1.01964,-3.74222,3.81057,22.1959,1.42425,1
-4.11848,5.85145,15.9832,0.163584,20.4318,-6.16087,5.90767,18.18,1.05428,20.4318
0.468711,0.975335,23.1238,0.965144,1.01964,-0.769663,3.65065,22.5678,-1.7843,1.01964
-8.7702,6.88052,17.0642,1.58351,20.7721,-6.16087,5.90767,18.18,1.05428,20.4318
-5.72988,3.65725,14.7227,-2.44931,20.4759,-4.11848,5.85145,15.9832,0.163584,20.4318
-6.44786,2.14588,12.2327,0.630537,20.4759,-5.72988,3.65725,14.7227,-2.44931,20.4759
-1.98735,6.34007,13.9291,0.625735,20.4318,-4.11848,5.85145,15.9832,0.163584,20.4318
1.61772,5.4136,22.1292,2.93543,1.01964,-0.769663,3.65065,22.5678,-1.7843,1.01964
1.11042,-1.59136,21.7095,-0.0693649,1.02186,0.468711,0.975335,23.1238,0.965144,1.01964
-7.66447,0.401691,10.1166,2.10314,20.4812,-6.44786,2.14588,12.2327,0.630537,20.4759
