-3.03005,-6.18695,17.9637,-0.518183,1,-5.24437,-6.30142,19.9845,-2.50738,1
-2.92263,-3.43619,16.7713,2.63696,1.0004,-3.03005,-6.18695,17.9637,-0.518183,1
-0.737521,-1.88017,18.1145,-0.519609,1.0004,-2.92263,-3.43619,16.7713,2.63696,1.0004
1.9666,-1.08019,17.0909,0.67179,1.0004,-0.737521,-1.88017,18.1145,-0.519609,1.0004
4.80359,-0.847835,16.1435,-1.6713,1.00077,1.9666,-1.08019,17.0909,0.67179,1.0004
7.24819,0.527659,17.2075,-2.48029,1.00077,4.80359,-0.847835,16.1435,-1.6713,1.00077
7.18111,2.73433,19.2387,1.63989,1.00142,7.24819,0.527659,17.2075,-2.48029,1.00077
6.49707,0.803467,21.4305,1.21402,1.00142,7.18111,2.73433,19.2387,1.63989,1.00142
4.10471,-2.09024,13.5038,1.83638,1.00077,4.80359,-0.847835,16.1435,-1.6713,1.00077
4.12793,1.83207,14.9767,0.132012,1.00077,4.80359,-0.847835,16.1435,-1.6713,1.00077
-2.22165,0.465335,16.9761,2.14653,1.0004,-0.737521,-1.88017,18.1145,-0.519609,1.0004
8.69111,4.31506,17.1842,-1.24557,1.00142,7.18111,2.73433,19.2387,1.63989,1.00142
7.01615,3.44728,22.7499,-0.43987,1.00143,6.49707,0.803467,21.4305,1.21402,1.00142
-5.28729,-7.82863,17.2891,-0.214259,1,-3.03005,-6.18695,17.9637,-0.518183,1
9.99626,4.16342,17.3083,0.549207,1.00151,8.69111,4.31506,17.1842,-1.24557,1.00142
