-4.75869,-3.6946,8.9946,-0.567921,27.5221,-7.15937,-2.16058,9.93455,-0.90341,1
-2.16615,-2.21057,9.271,-1.48008,31.4043,-4.75869,-3.6946,8.9946,-0.567921,27.5221
-0.746184,0.110194,10.535,-1.18689,31.5699,-2.16615,-2.21057,9.271,-1.48008,31.4043
1.2777,1.83797,11.9202,-0.837702,31.5701,-0.746184,0.110194,10.535,-1.18689,31.5699
3.99696,3.07112,12.2116,1.48087,31.5732,1.2777,1.83797,11.9202,-0.837702,31.5701
3.68496,3.6997,9.29484,1.21855,31.5843,3.99696,3.07112,12.2116,1.48087,31.5732
1.08005,4.35029,7.95649,1.13239,31.5874,3.68496,3.6997,9.29484,1.21855,31.5843
-8.25942,-0.193715,11.9148,2.36501,12.7152,-7.15937,-2.16058,9.93455,-0.90341,1
-5.62618,-6.51377,8.44709,-1.62481,31.7094,-4.75869,-3.6946,8.9946,-0.567921,27.5221
-8.18708,-7.73397,9.42324,2.5141,32.3542,-5.62618,-6.51377,8.44709,-1.62481,31.7094
4.99768,3.74978,14.9571,-1.88083,31.5746,3.99696,3.07112,12.2116,1.48087,31.5732
6.95543,3.07381,11.7141,-3.06082,31.5737,3.99696,3.07112,12.2116,1.48087,31.5732
0.202679,1.06513,14.6122,0.152264,31.5732,1.2777,1.83797,11.9202,-0.837702,31.5701
5.74464,2.63022,17.6383,-0.173713,31.5782,4.99768,3.74978,14.9571,-1.88083,31.5746
-7.30008,-0.827616,14.6857,-1.74452,20.4199,-8.25942,-0.193715,11.9148,2.36501,12.7152
