-1.33199,4.58051,5.23423,-0.71305,1.50517,-0.943954,3.92466,2.33263,1.86592,1
-2.98106,4.12834,7.69921,1.69039,1.51074,-1.33199,4.58051,5.23423,-0.71305,1.50517
-1.13963,3.83609,10.0495,-3.01568,1.51074,-2.98106,4.12834,7.69921,1.69039,1.51074
1.69539,2.85499,10.0387,-0.937412,1.51074,-1.13963,3.83609,10.0495,-3.01568,1.51074
-3.26833,3.21813,12.071,-2.72848,1.51074,-1.13963,3.83609,10.0495,-3.01568,1.51074
2.27797,1.17212,12.4529,-1.23389,1.51074,1.69539,2.85499,10.0387,-0.937412,1.51074
-3.26723,2.27619,3.27334,2.35566,8.32938,-0.943954,3.92466,2.33263,1.86592,1
4.21937,-0.606482,11.015,1.29124,1.51074,2.27797,1.17212,12.4529,-1.23389,1.51074
4.03233,1.94833,14.7594,0.617283,1.51074,2.27797,1.17212,12.4529,-1.23389,1.51074
0.839661,1.73072,3.33531,-0.461001,2.84038,-0.943954,3.92466,2.33263,1.86592,1
-4.0083,0.368692,11.4939,2.13336,1.51074,-3.26833,3.21813,12.071,-2.72848,1.51074
3.21303,5.17786,8.89807,1.92143,1.51074,1.69539,2.85499,10.0387,-0.937412,1.51074
3.00377,-0.150954,16.6396,2.5113,1.51074,4.03233,1.94833,14.7594,0.617283,1.51074
-4.38553,-2.0178,9.71556,-0.978372,1.51074,-4.0083,0.368692,11.4939,2.13336,1.51074
-1.79934,-2.77398,8.79456,-0.226291,1.51074,-4.38553,-2.0178,9.71556,-0.978372,1.51074
