-2.0955,1.33972,21.6454,-0.786693,1.05177,-0.5757,-1.24672,21.6229,2.70482,1
-2.23275,1.71201,18.6717,-2.16974,1.05177,-2.0955,1.33972,21.6454,-0.786693,1.05177
-2.24162,0.708279,15.8446,2.69664,1.05177,-2.23275,1.71201,18.6717,-2.16974,1.05177
-1.53443,2.7559,13.7693,0.471445,1.05177,-2.24162,0.708279,15.8446,2.69664,1.05177
-3.06548,5.09086,14.8665,1.1674,1.05177,-1.53443,2.7559,13.7693,0.471445,1.05177
-5.83345,6.24675,14.8189,-2.44222,1.05614,-3.06548,5.09086,14.8665,1.1674,1.05177
-8.20421,7.80473,13.8431,2.35612,1.05721,-5.83345,6.24675,14.8189,-2.44222,1.05614
-5.21448,0.476419,15.5155,2.15335,1.06099,-2.24162,0.708279,15.8446,2.69664,1.05177
-1.60114,1.4769,11.0564,-0.0779248,1.05334,-1.53443,2.7559,13.7693,0.471445,1.05177
2.38077,-1.67772,21.3517,-2.73575,1,-0.5757,-1.24672,21.6229,2.70482,1
-3.46115,-0.535484,9.83548,1.50924,1.05334,-1.60114,1.4769,11.0564,-0.0779248,1.05334
-1.39832,4.24309,21.9359,2.56584,1.05774,-2.0955,1.33972,21.6454,-0.786693,1.05177
-3.60924,-2.80142,7.87497,-0.613936,1.05334,-3.46115,-0.535484,9.83548,1.50924,1.05334
5.01674,-0.324675,21.8217,-2.11334,1,2.38077,-1.67772,21.3517,-2.73575,1
7.15368,-1.35019,19.9828,-2.82706,1.00009,5.01674,-0.324675,21.8217,-2.11334,1
