7.41666,3.19781,4.31981,0.662746,1,4.84377,3.83942,2.91674,-0.113493,1
2.39232,2.24229,2.25375,0.913706,1.00179,4.84377,3.83942,2.91674,-0.113493,1
2.27428,-0.738647,1.93739,1.84679,1.00179,2.39232,2.24229,2.25375,0.913706,1.00179
1.07096,3.36623,4.70135,1.51359,1.00179,2.39232,2.24229,2.25375,0.913706,1.00179
7.6058,4.15096,7.15807,0.0824109,1.00677,7.41666,3.19781,4.31981,0.662746,1
-0.339209,4.20288,7.21361,-1.38161,1.00179,1.07096,3.36623,4.70135,1.51359,1.00179
7.47339,2.91145,5.87072,-0.375105,1,7.41666,3.19781,4.31981,0.662746,1
8.44316,0.072515,5.87231,-0.817915,1,7.47339,2.91145,5.87072,-0.375105,1
9.1802,6.16726,8.72517,2.68201,1.00677,7.6058,4.15096,7.15807,0.0824109,1.00677
8.01931,-1.35538,8.47643,0.409724,1,8.44316,0.072515,5.87231,-0.817915,1
-2.28488,4.75394,9.42962,-3.08018,1.00179,-0.339209,4.20288,7.21361,-1.38161,1.00179
7.79222,-1.15664,11.4612,-0.0602409,1,8.01931,-1.35538,8.47643,0.409724,1
-0.619987,7.23202,9.1342,0.166746,1.00179,-2.28488,4.75394,9.42962,-3.08018,1.00179
-3.54109,2.05076,9.76837,-2.96478,1.00179,-2.28488,4.75394,9.42962,-3.08018,1.00179
9.96732,0.430455,12.7841,-2.45163,1,7.79222,-1.15664,11.4612,-0.0602409,1
