1.72472,-0.0981766,3.96132,-2.45975,2.85287,-0.297906,-0.256996,1.7514,-3.08835,1
4.31592,-1.3693,3.14283,-2.82259,2.88314,1.72472,-0.0981766,3.96132,-2.45975,2.85287
-0.473529,-0.232213,3.07554,-0.91653,3.35451,-0.297906,-0.256996,1.7514,-3.08835,1
-2.20426,2.17601,3.52837,-1.90113,4.40981,-0.473529,-0.232213,3.07554,-0.91653,3.35451
5.69619,1.28213,3.3973,1.32614,3.26823,4.31592,-1.3693,3.14283,-2.82259,2.88314
-1.56154,4.0771,4.22578,1.2843,4.42088,-2.20426,2.17601,3.52837,-1.90113,4.40981
-3.56458,1.60835,6.14128,0.900269,4.40981,-2.20426,2.17601,3.52837,-1.90113,4.40981
0.319098,5.37642,6.16872,-1.97725,4.42088,-1.56154,4.0771,4.22578,1.2843,4.42088
0.413909,5.48781,9.16515,-2.12284,4.42088,0.319098,5.37642,6.16872,-1.97725,4.42088
-1.52145,5.35696,11.4537,1.84889,4.42088,0.413909,5.48781,9.16515,-2.12284,4.42088
-2.18514,5.61358,7.79282,0.362371,4.42088,0.413909,5.48781,9.16515,-2.12284,4.42088
-1.65295,6.67274,14.1465,-1.81139,4.42088,-1.52145,5.35696,11.4537,1.84889,4.42088
0.587859,2.53534,1.10466,-0.739241,1.63547,-0.297906,-0.256996,1.7514,-3.08835,1
-4.06812,7.61442,15.6565,-2.67035,4.42089,-1.65295,6.67274,14.1465,-1.81139,4.42088
-6.1975,5.67833,16.5035,0.33538,4.42089,-4.06812,7.61442,15.6565,-2.67035,4.42089
