1.9666,-1.08019,17.0909,0.67179,1,-0.737521,-1.88017,18.1145,-0.519609,1
4.80359,-0.847835,16.1435,-1.6713,1.03346,1.9666,-1.08019,17.0909,0.67179,1
7.24819,0.527659,17.2075,-2.48029,1.03346,4.80359,-0.847835,16.1435,-1.6713,1.03346
7.18111,2.73433,19.2387,1.63989,1.09241,7.24819,0.527659,17.2075,-2.48029,1.03346
8.69111,4.31506,17.1842,-1.24557,1.09241,7.18111,2.73433,19.2387,1.63989,1.09241
9.99626,4.16342,17.3083,0.549207,1.10011,8.69111,4.31506,17.1842,-1.24557,1.09241
-3.22026,-3.34535,17.2843,-0.932371,1,-0.737521,-1.88017,18.1145,-0.519609,1
-3.45425,-2.40403,14.4454,-0.204698,1,-3.22026,-3.34535,17.2843,-0.932371,1
-3.61125,-0.771393,11.9335,-3.00672,1,-3.45425,-2.40403,14.4454,-0.204698,1
-2.60164,-2.00724,9.39313,-0.432175,1,-3.61125,-0.771393,11.9335,-3.00672,1
-5.36571,-5.40245,17.6909,-1.01197,1,-3.22026,-3.34535,17.2843,-0.932371,1
9.07486,5.25701,14.3619,1.06501,1.09505,8.69111,4.31506,17.1842,-1.24557,1.09241
-3.48684,2.13776,11.2114,-2.16495,1,-3.61125,-0.771393,11.9335,-3.00672,1
-0.837306,0.811293,19.4359,2.64766,1.01785,-0.737521,-1.88017,18.1145,-0.519609,1
-6.17635,2.27948,12.533,2.27396,1.02057,-3.48684,2.13776,11.2114,-2.16495,1
