7.94203,0.360512,16.3883,-1.58797,1,8.16413,-2.14505,14.7535,-0.989166,1
6.9544,3.07513,17.1979,-0.966626,1,7.94203,0.360512,16.3883,-1.58797,1
7.40126,5.71249,18.5561,1.25025,1.32909,6.9544,3.07513,17.1979,-0.966626,1
4.95048,4.75431,19.9968,-1.07415,1.32909,7.40126,5.71249,18.5561,1.25025,1.32909
2.6818,5.07731,18.0606,-0.0558701,1.32966,4.95048,4.75431,19.9968,-1.07415,1.32909
8.95885,-4.97017,15.3757,-3.07202,1,8.16413,-2.14505,14.7535,-0.989166,1
2.06492,4.94987,15.1275,1.76604,1.32966,2.6818,5.07731,18.0606,-0.0558701,1.32966
8.07829,-4.83553,18.2404,0.934136,1,8.95885,-4.97017,15.3757,-3.07202,1
7.21302,-7.62852,18.4127,1.79689,1,8.07829,-4.83553,18.2404,0.934136,1
2.33125,4.71231,15.3521,-1.35941,1.32966,2.06492,4.94987,15.1275,1.76604,1.32966
-0.903836,4.79204,14.7255,2.89628,1.32966,2.06492,4.94987,15.1275,1.76604,1.32966
-2.13026,2.45979,13.2915,2.86744,1.32966,-0.903836,4.79204,14.7255,2.89628,1.32966
-3.11664,0.908602,10.9206,-1.81698,1.32966,-2.13026,2.45979,13.2915,2.86744,1.32966
-4.12337,2.30604,8.46428,-0.0642583,1.32966,-3.11664,0.908602,10.9206,-1.81698,1.32966
-3.27249,-1.96421,10.0705,-1.66452,1.32966,-3.11664,0.908602,10.9206,-1.81698,1.32966
