-1.91563,5.95885,4.79488,-0.055867,28.0684,-0.449995,4.02149,6.55514,-2.3426,1
-3.4494,8.52426,5.05221,-0.859307,34.5901,-1.91563,5.95885,4.79488,-0.055867,28.0684
1.75071,4.24557,8.58164,2.41853,3.649,-0.449995,4.02149,6.55514,-2.3426,1
3.10427,4.83558,11.1931,-0.127422,3.67409,1.75071,4.24557,8.58164,2.41853,3.649
0.732161,3.94585,12.7998,-1.90408,3.67409,3.10427,4.83558,11.1931,-0.127422,3.67409
-2.15651,3.14088,12.7125,0.383626,3.67409,0.732161,3.94585,12.7998,-1.90408,3.67409
-4.53651,1.73767,13.8815,-2.39606,3.67409,-2.15651,3.14088,12.7125,0.383626,3.67409
-6.51521,3.67765,12.732,0.286145,3.67409,-4.53651,1.73767,13.8815,-2.39606,3.67409
-5.27666,-0.204804,16.0446,1.29305,3.67409,-4.53651,1.73767,13.8815,-2.39606,3.67409
2.19094,2.05341,14.6138,0.26408,3.67409,0.732161,3.94585,12.7998,-1.90408,3.67409
1.08239,0.00052238,12.7279,1.59136,3.67409,2.19094,2.05341,14.6138,0.26408,3.67409
-3.73232,-2.66483,16.7951,-3.03579,3.67409,-5.27666,-0.204804,16.0446,1.29305,3.67409
1.14586,-2.74622,11.5231,2.44061,3.67409,1.08239,0.00052238,12.7279,1.59136,3.67409
1.63874,3.36141,17.2566,-0.901976,3.67409,2.19094,2.05341,14.6138,0.26408,3.67409
0.695772,4.30324,19.9443,2.3292,3.67409,1.63874,3.36141,17.2566,-0.901976,3.67409
