6.99632,-3.19518,20.0388,-1.18595,6.51578,5.69573,-5.77559,19.2326,1.33289,1
6.78654,-0.204957,20.1596,0.596281,7.28489,6.99632,-3.19518,20.0388,-1.18595,6.51578
5.62954,2.10896,21.6785,1.30056,8.16161,6.78654,-0.204957,20.1596,0.596281,7.28489
5.05052,3.22596,18.9551,-2.33496,8.16167,5.62954,2.10896,21.6785,1.30056,8.16161
4.22081,-5.15537,16.6949,2.94396,1.72651,5.69573,-5.77559,19.2326,1.33289,1
1.53383,-4.51154,15.5263,-1.31708,1.72651,4.22081,-5.15537,16.6949,2.94396,1.72651
3.93472,3.61248,16.1972,-2.6453,8.16167,5.05052,3.22596,18.9551,-2.33496,8.16167
2.99025,4.99641,13.7087,0.120577,8.16201,3.93472,3.61248,16.1972,-2.6453,8.16167
3.2445,4.45024,10.7698,1.73247,8.16285,2.99025,4.99641,13.7087,0.120577,8.16201
7.31986,5.08014,19.597,-1.34499,8.16324,5.05052,3.22596,18.9551,-2.33496,8.16167
0.821879,5.01859,9.09414,-3.00406,8.16286,3.2445,4.45024,10.7698,1.73247,8.16285
5.69085,-6.50136,14.4527,1.20218,1.81055,4.22081,-5.15537,16.6949,2.94396,1.72651
5.59757,5.99335,9.72968,-2.58561,8.16301,3.2445,4.45024,10.7698,1.73247,8.16285
2.61188,4.37117,20.2747,0.942774,8.20359,5.05052,3.22596,18.9551,-2.33496,8.16167
-0.661445,6.5372,6.97434,-2.06994,8.16291,0.821879,5.01859,9.09414,-3.00406,8.16286
