-7.86113,7.74692,17.3595,2.97324,1.00179,-6.13167,7.2273,19.7551,-2.63266,1
-6.06836,6.63552,15.2263,-2.37809,1.00179,-7.86113,7.74692,17.3595,2.97324,1.00179
-3.46225,7.12345,13.8227,1.94918,1.00179,-6.06836,6.63552,15.2263,-2.37809,1.00179
-3.64379,5.89373,20.771,0.25403,1,-6.13167,7.2273,19.7551,-2.63266,1
-4.74956,6.10207,11.3128,0.80789,1.00179,-3.46225,7.12345,13.8227,1.94918,1.00179
-2.4628,6.00413,15.0528,-1.3303,1.00179,-3.46225,7.12345,13.8227,1.94918,1.00179
-2.36902,5.79978,9.5123,2.2886,1.00179,-4.74956,6.10207,11.3128,0.80789,1.00179
-8.32066,4.69138,15.6103,-2.49041,1.00179,-6.06836,6.63552,15.2263,-2.37809,1.00179
-1.97884,2.89142,10.1361,-1.17461,1.00179,-2.36902,5.79978,9.5123,2.2886,1.00179
-0.240535,0.975451,11.6551,0.00968802,1.00179,-1.97884,2.89142,10.1361,-1.17461,1.00179
-7.14237,2.08764,16.5225,1.472,1.00179,-8.32066,4.69138,15.6103,-2.49041,1.00179
-1.0999,5.10157,19.3922,1.74446,1,-3.64379,5.89373,20.771,0.25403,1
2.13096,1.16555,9.82759,-2.0212,1.00179,-0.240535,0.975451,11.6551,0.00968802,1.00179
-1.8647,7.64433,22.4355,-1.127,1,-3.64379,5.89373,20.771,0.25403,1
1.10796,-1.70437,11.6446,-0.503911,1.00179,-0.240535,0.975451,11.6551,0.00968802,1.00179
