6.77488,-0.688704,14.2003,2.93753,24.4662,5.45567,-2.52692,12.2304,1.23862,1
7.80288,1.40731,12.3162,2.47992,32.2106,6.77488,-0.688704,14.2003,2.93753,24.4662
5.05185,1.13032,15.8503,2.18446,38.1249,6.77488,-0.688704,14.2003,2.93753,24.4662
7.36114,2.19356,15.397,0.205004,40.3,5.05185,1.13032,15.8503,2.18446,38.1249
2.62472,-1.85935,12.9653,2.81444,52.6823,5.45567,-2.52692,12.2304,1.23862,1
8.55901,0.768979,9.48408,0.407272,33.3498,7.80288,1.40731,12.3162,2.47992,32.2106
2.81947,1.09091,12.4573,-0.287725,53.7597,2.62472,-1.85935,12.9653,2.81444,52.6823
1.82792,-3.57649,10.6379,1.34782,56.167,2.62472,-1.85935,12.9653,2.81444,52.6823
5.10201,-5.21563,13.5133,-1.93009,16.6227,5.45567,-2.52692,12.2304,1.23862,1
1.94614,-5.49838,8.33743,1.11326,56.2155,1.82792,-3.57649,10.6379,1.34782,56.167
9.40954,-1.15914,7.34892,1.03959,33.7054,8.55901,0.768979,9.48408,0.407272,33.3498
2.40341,-4.4184,5.57617,2.17391,56.3122,1.94614,-5.49838,8.33743,1.11326,56.2155
4.21422,-7.68168,14.9729,0.150195,21.9881,5.10201,-5.21563,13.5133,-1.93009,16.6227
4.33471,-5.35562,3.48053,-1.59703,56.3122,2.40341,-4.4184,5.57617,2.17391,56.3122
1.54224,-2.34764,9.83844,2.00136,59.8739,1.82792,-3.57649,10.6379,1.34782,56.167
