4.3502,2.06307,22.2711,0.741424,1.15708,7.25841,2.79872,22.237,1.95391,1
1.92786,0.405989,21.6495,-0.560383,1.21324,4.3502,2.06307,22.2711,0.741424,1.15708
-0.5757,-1.24672,21.6229,2.70482,1.216,1.92786,0.405989,21.6495,-0.560383,1.21324
-2.0955,1.33972,21.6454,-0.786693,1.21657,-0.5757,-1.24672,21.6229,2.70482,1.216
-2.23275,1.71201,18.6717,-2.16974,1.21657,-2.0955,1.33972,21.6454,-0.786693,1.21657
-2.24162,0.708279,15.8446,2.69664,1.21657,-2.23275,1.71201,18.6717,-2.16974,1.21657
-1.53443,2.7559,13.7693,0.471445,1.21657,-2.24162,0.708279,15.8446,2.69664,1.21657
1.45437,2.90603,13.5583,-1.14258,1.21657,-1.53443,2.7559,13.7693,0.471445,1.21657
-1.26083,-1.36488,13.9107,1.19957,1.21657,-2.24162,0.708279,15.8446,2.69664,1.21657
-3.06548,5.09086,14.8665,1.1674,1.21657,-1.53443,2.7559,13.7693,0.471445,1.21657
-2.67244,-3.30528,21.0179,-3.02473,1.21618,-0.5757,-1.24672,21.6229,2.70482,1.216
7.27729,3.86515,19.4331,-1.6507,1.02321,7.25841,2.79872,22.237,1.95391,1
-5.83345,6.24675,14.8189,-2.44222,1.21662,-3.06548,5.09086,14.8665,1.1674,1.21657
-5.09311,-0.016424,16.431,1.41395,1.21657,-2.24162,0.708279,15.8446,2.69664,1.21657
-5.36008,-3.09708,22.3344,-2.49645,1.21618,-2.67244,-3.30528,21.0179,-3.02473,1.21618
