-7.18366,2.5022,21.0097,3.04046,1.1785,-6.11147,5.30197,21.1178,2.3527,1
-8.69336,-0.0835268,21.1963,-2.09865,1.20997,-7.18366,2.5022,21.0097,3.04046,1.1785
-9.14637,0.138863,18.239,0.609414,1.20997,-8.69336,-0.0835268,21.1963,-2.09865,1.20997
-8.89464,-1.18727,15.5598,1.1842,1.23626,-9.14637,0.138863,18.239,0.609414,1.20997
-8.23801,0.366563,13.079,-1.85954,1.23646,-8.89464,-1.18727,15.5598,1.1842,1.23626
-6.11263,-0.233232,11.0485,-0.0880018,1.23646,-8.23801,0.366563,13.079,-1.85954,1.23646
-3.37223,-0.705263,12.1743,-0.994968,1.23646,-6.11263,-0.233232,11.0485,-0.0880018,1.23646
-1.39822,1.34026,13.133,-0.0985729,1.23646,-3.37223,-0.705263,12.1743,-0.994968,1.23646
1.45285,0.413682,13.0199,-2.79939,1.23646,-1.39822,1.34026,13.133,-0.0985729,1.23646
-6.88546,-1.23713,8.32914,-1.95623,1.23652,-6.11263,-0.233232,11.0485,-0.0880018,1.23646
2.03271,-2.39999,12.1556,-2.04737,1.23646,1.45285,0.413682,13.0199,-2.79939,1.23646
4.86133,-3.10568,11.4478,0.826747,1.23646,2.03271,-2.39999,12.1556,-2.04737,1.23646
2.55873,-0.533312,15.6429,-0.115612,1.23646,1.45285,0.413682,13.0199,-2.79939,1.23646
1.3499,1.02772,16.2956,0.299926,1.23646,2.55873,-0.533312,15.6429,-0.115612,1.23646
3.06577,0.167279,12.685,2.7377,1.23646,1.45285,0.413682,13.0199,-2.79939,1.23646
