9.64754,-9.51177,1.01186,-2.87431,1.00642,8.75693,-8.38051,3.22237,2.69286,1
5.82188,-8.37583,3.84326,3.13893,17.7044,8.75693,-8.38051,3.22237,2.69286,1
4.593,-5.77627,4.69891,1.12854,22.999,5.82188,-8.37583,3.84326,3.13893,17.7044
5.10189,-3.62583,3.6014,-0.201168,23.9397,4.593,-5.77627,4.69891,1.12854,22.999
1.61253,-6.03156,4.92603,-3.12042,25.3747,4.593,-5.77627,4.69891,1.12854,22.999
9.79203,-8.06748,1.23858,-1.22327,1.00642,9.64754,-9.51177,1.01186,-2.87431,1.00642
5.51445,-4.67772,7.33408,0.083059,25.5181,4.593,-5.77627,4.69891,1.12854,22.999
6.12181,-0.837023,3.1744,-0.714522,24.0478,5.10189,-3.62583,3.6014,-0.201168,23.9397
9.0861,-1.05028,2.76511,2.0456,24.2422,6.12181,-0.837023,3.1744,-0.714522,24.0478
10.8312,-6.68434,4.5716,-1.13544,1.78899,8.75693,-8.38051,3.22237,2.69286,1
5.47846,-7.67131,1.31268,-2.29592,18.8844,5.82188,-8.37583,3.84326,3.13893,17.7044
7.63279,-7.39535,2.21856,2.87851,1.5723,8.75693,-8.38051,3.22237,2.69286,1
11.3423,-7.31013,3.76026,0.440515,1.79604,10.8312,-6.68434,4.5716,-1.13544,1.78899
6.53369,-9.13309,1.4154,-0.115868,18.8998,5.47846,-7.67131,1.31268,-2.29592,18.8844
6.75556,-8.94302,3.89065,-1.83856,17.7044,5.82188,-8.37583,3.84326,3.13893,17.7044
