-5.50776,-6.13769,17.5426,-1.981,18.0061,-5.24909,-5.65105,20.4915,0.0189181,1
-6.14484,-5.47376,16.7656,1.54768,21.5829,-5.50776,-6.13769,17.5426,-1.981,18.0061
-3.38809,-6.43971,15.4412,-2.9683,19.6367,-5.50776,-6.13769,17.5426,-1.981,18.0061
-6.69634,-3.4959,21.9951,0.873489,6.03382,-5.24909,-5.65105,20.4915,0.0189181,1
-2.45246,-6.2602,21.3903,-2.48644,21.3852,-5.24909,-5.65105,20.4915,0.0189181,1
-0.642829,-6.37488,14.2332,2.109,19.6371,-3.38809,-6.43971,15.4412,-2.9683,19.6367
-1.51353,-4.71302,11.8922,1.31047,19.6371,-0.642829,-6.37488,14.2332,2.109,19.6371
-1.81058,-2.14789,10.3652,2.04708,19.6371,-1.51353,-4.71302,11.8922,1.31047,19.6371
0.186544,-0.521643,11.9036,2.93843,19.6371,-1.81058,-2.14789,10.3652,2.04708,19.6371
-3.05323,-6.74887,22.2851,1.10225,21.9798,-2.45246,-6.2602,21.3903,-2.48644,21.3852
-3.95249,-3.28884,8.60151,1.10251,19.6377,-1.81058,-2.14789,10.3652,2.04708,19.6371
-7.47429,-0.608231,22.2321,2.67852,14.3861,-6.69634,-3.4959,21.9951,0.873489,6.03382
-8.8267,-3.21369,19.9018,2.97245,10.1144,-6.69634,-3.4959,21.9951,0.873489,6.03382
-5.24663,-0.617035,9.03356,2.24915,19.638,-3.95249,-3.28884,8.60151,1.10251,19.6377
-7.79435,-6.66084,14.5588,0.381616,21.5829,-6.14484,-5.47376,16.7656,1.54768,21.5829
