-6.81106,2.36531,12.5691,2.00774,1,-7.88609,4.09786,14.7697,2.12524,1
-8.77796,4.03798,11.0415,-2.43882,1,-6.81106,2.36531,12.5691,2.00774,1
-10.4996,3.24509,8.71613,1.83719,1.00969,-8.77796,4.03798,11.0415,-2.43882,1
-4.20445,1.41692,11.4262,-0.166646,1,-6.81106,2.36531,12.5691,2.00774,1
-1.85061,2.72796,10.1069,-2.07221,1,-4.20445,1.41692,11.4262,-0.166646,1
-2.23239,0.274133,8.42375,0.715285,1,-1.85061,2.72796,10.1069,-2.07221,1
-1.19148,3.64051,12.8877,1.59888,1,-1.85061,2.72796,10.1069,-2.07221,1
-9.9224,5.83737,7.32081,-1.31776,1.01286,-10.4996,3.24509,8.71613,1.83719,1.00969
-10.4562,0.245951,8.65871,-3.013,1.00969,-10.4996,3.24509,8.71613,1.83719,1.00969
-8.78201,1.60836,16.1838,2.6763,1,-7.88609,4.09786,14.7697,2.12524,1
-5.23332,3.31569,9.34387,-1.25751,1,-4.20445,1.41692,11.4262,-0.166646,1
1.12995,2.40204,14.3289,-0.114099,1,-1.19148,3.64051,12.8877,1.59888,1
-8.36221,5.35935,10.4351,2.63977,1,-8.77796,4.03798,11.0415,-2.43882,1
3.30918,1.56812,16.2145,-1.09607,1,1.12995,2.40204,14.3289,-0.114099,1
-3.35819,-0.525045,13.5069,-0.267209,1,-4.20445,1.41692,11.4262,-0.166646,1
