7.89121,0.0720249,10.2303,2.45755,1,7.51773,-1.61449,12.6831,-2.97093,1
7.52605,2.88604,9.25669,-0.131015,1,7.89121,0.0720249,10.2303,2.45755,1
7.14286,2.7205,6.28587,0.22695,1.00053,7.52605,2.88604,9.25669,-0.131015,1
8.96378,3.92348,4.22746,0.713511,1.00057,7.14286,2.7205,6.28587,0.22695,1.00053
8.05613,6.7727,4.46858,0.922741,1.00178,8.96378,3.92348,4.22746,0.713511,1.00057
5.43298,7.12102,3.05516,0.523303,1.00216,8.05613,6.7727,4.46858,0.922741,1.00178
5.34032,7.85064,1.02518,0.850426,1.00231,5.43298,7.12102,3.05516,0.523303,1.00216
6.14365,3.6877,11.7957,-1.04825,1,7.52605,2.88604,9.25669,-0.131015,1
7.14869,-3.82408,14.6785,0.484869,1,7.51773,-1.61449,12.6831,-2.97093,1
5.05792,-3.34498,16.7759,0.32249,1,7.14869,-3.82408,14.6785,0.484869,1
4.09901,5.8821,11.8589,2.70657,1,6.14365,3.6877,11.7957,-1.04825,1
2.62387,-3.40323,18.5286,-1.86746,1,5.05792,-3.34498,16.7759,0.32249,1
3.51615,-2.69495,17.4418,1.87027,1,2.62387,-3.40323,18.5286,-1.86746,1
2.70941,5.86483,2.9911,-2.39217,1.00216,5.43298,7.12102,3.05516,0.523303,1.00216
1.41083,4.60461,11.4825,0.526641,1,4.09901,5.8821,11.8589,2.70657,1
