0.271612,5.80845,8.53882,2.14013,22.2241,2.64955,5.97145,10.3606,-2.19168,1
-1.15275,4.25451,10.6734,-1.55738,23.8504,0.271612,5.80845,8.53882,2.14013,22.2241
-4.10583,4.23482,10.1453,2.9007,25.6059,-1.15275,4.25451,10.6734,-1.55738,23.8504
-5.84867,2.0858,11.3047,-1.44267,25.8933,-4.10583,4.23482,10.1453,2.9007,25.6059
5.41006,5.03846,11.0741,-0.376019,7.635,2.64955,5.97145,10.3606,-2.19168,1
5.03441,2.58865,9.38376,1.22426,11.7175,5.41006,5.03846,11.0741,-0.376019,7.635
-4.65292,1.23891,13.9225,-1.56135,25.9476,-5.84867,2.0858,11.3047,-1.44267,25.8933
-5.86793,3.59467,15.3275,-2.71526,25.9679,-4.65292,1.23891,13.9225,-1.56135,25.9476
-4.54292,2.34682,17.7123,1.19425,25.9694,-5.86793,3.59467,15.3275,-2.71526,25.9679
-4.73317,-1.03651,15.876,-2.50099,25.9786,-4.65292,1.23891,13.9225,-1.56135,25.9476
7.718,4.53604,12.9237,-1.3949,8.44832,5.41006,5.03846,11.0741,-0.376019,7.635
-4.14193,6.60575,11.983,2.95834,25.8389,-4.10583,4.23482,10.1453,2.9007,25.6059
6.68657,6.0853,15.2766,2.19273,8.57514,7.718,4.53604,12.9237,-1.3949,8.44832
-7.33176,0.728023,10.7149,0.90987,25.9558,-5.84867,2.0858,11.3047,-1.44267,25.8933
7.81846,1.88641,14.3271,-2.98751,8.4772,7.718,4.53604,12.9237,-1.3949,8.44832
