1.12604,3.8594,12.1734,1.27527,26.2494,-1.69554,3.55445,13.1459,1.00705,1
2.126,4.64205,9.4554,3.13594,30.4251,1.12604,3.8594,12.1734,1.27527,26.2494
0.206622,5.24872,9.86455,0.544167,33.2711,2.126,4.64205,9.4554,3.13594,30.4251
-4.3293,2.75445,11.9529,-3.07076,24.0609,-1.69554,3.55445,13.1459,1.00705,1
1.68689,5.04266,14.8725,1.17515,33.0061,1.12604,3.8594,12.1734,1.27527,26.2494
-6.09657,4.08202,13.9812,2.44266,30.6822,-4.3293,2.75445,11.9529,-3.07076,24.0609
2.75169,1.56196,13.2121,0.602011,31.0079,1.12604,3.8594,12.1734,1.27527,26.2494
3.97706,-0.885226,14.4409,-0.529641,31.9686,2.75169,1.56196,13.2121,0.602011,31.0079
3.10173,-2.62177,12.1565,-0.17391,32.0319,3.97706,-0.885226,14.4409,-0.529641,31.9686
0.349439,8.17198,10.0187,-2.52719,33.638,0.206622,5.24872,9.86455,0.544167,33.2711
-5.89215,4.07836,9.76088,1.65251,31.8281,-4.3293,2.75445,11.9529,-3.07076,24.0609
5.16243,-1.97834,16.9707,1.04267,32.2907,3.97706,-0.885226,14.4409,-0.529641,31.9686
-5.09983,0.113815,13.1501,1.78486,25.3188,-4.3293,2.75445,11.9529,-3.07076,24.0609
0.346645,0.166449,12.8247,1.17616,31.0173,2.75169,1.56196,13.2121,0.602011,31.0079
2.13722,-4.07471,9.71548,-0.51428,32.0324,3.10173,-2.62177,12.1565,-0.17391,32.0319
