5.41157,8.14673,6.20039,-0.34245,7.74389,3.71676,8.11042,3.72525,-0.826605,1
4.39547,7.9653,9.01723,2.02161,7.74389,5.41157,8.14673,6.20039,-0.34245,7.74389
5.18946,6.8767,11.6976,1.20932,7.77872,4.39547,7.9653,9.01723,2.02161,7.74389
4.0361,7.23707,14.4435,1.95964,7.77872,5.18946,6.8767,11.6976,1.20932,7.77872
5.55576,7.64481,16.9978,0.0416532,7.79054,4.0361,7.23707,14.4435,1.95964,7.77872
5.98312,4.00234,11.3688,-2.03142,7.77872,5.18946,6.8767,11.6976,1.20932,7.77872
3.9429,3.82791,12.4322,2.50799,7.77872,5.98312,4.00234,11.3688,-2.03142,7.77872
1.82779,7.54558,16.4506,1.47885,7.77872,4.0361,7.23707,14.4435,1.95964,7.77872
1.60755,7.40786,5.19138,-2.81095,1,3.71676,8.11042,3.72525,-0.826605,1
-1.05966,7.81701,15.6831,2.62583,7.77872,1.82779,7.54558,16.4506,1.47885,7.77872
-1.10451,6.18934,5.59128,1.4532,1.0033,1.60755,7.40786,5.19138,-2.81095,1
4.8636,5.19723,6.18781,-0.097401,8.04818,5.41157,8.14673,6.20039,-0.34245,7.74389
4.84141,4.99245,18.2039,-0.643063,7.79054,5.55576,7.64481,16.9978,0.0416532,7.79054
5.17023,2.22888,19.324,-1.77709,7.79054,4.84141,4.99245,18.2039,-0.643063,7.79054
2.59763,1.14651,12.4508,1.14953,7.77872,3.9429,3.82791,12.4322,2.50799,7.77872
