-3.22508,-2.47602,7.23746,-2.54954,1,-5.97803,-1.85363,8.25426,-2.066,1
-2.24194,-4.11507,9.54981,0.515996,1,-3.22508,-2.47602,7.23746,-2.54954,1
-0.836318,-5.12097,12.0018,-0.000847566,1,-2.24194,-4.11507,9.54981,0.515996,1
-1.52364,-5.95201,14.8013,3.02335,1,-0.836318,-5.12097,12.0018,-0.000847566,1
0.81532,-6.09258,16.6746,0.148979,1,-1.52364,-5.95201,14.8013,3.02335,1
2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
4.50565,-7.51679,16.9275,-1.34927,1.00001,2.30344,-7.34697,18.9576,-2.94713,1
-7.08593,0.470675,9.79378,-1.38813,1,-5.97803,-1.85363,8.25426,-2.066,1
-8.45049,1.0217,11.4907,-2.49355,1,-7.08593,0.470675,9.79378,-1.38813,1
2.20663,-7.49761,18.1601,-2.11464,1,2.30344,-7.34697,18.9576,-2.94713,1
-3.72403,-6.7079,9.26581,0.535929,1,-2.24194,-4.11507,9.54981,0.515996,1
-1.94647,-7.38439,6.94576,-1.21938,1,-3.72403,-6.7079,9.26581,0.535929,1
-1.84801,-6.18374,16.8366,1.67281,1,-1.52364,-5.95201,14.8013,3.02335,1
2.7301,-5.57387,17.6714,-1.44125,1,2.20663,-7.49761,18.1601,-2.11464,1
-9.78856,2.09893,12.1147,0.497165,1,-8.45049,1.0217,11.4907,-2.49355,1
