1.063,1.29055,19.6816,-3.11483,9.89308,1.19316,-1.68623,19.3326,2.72948,1
0.943704,0.130164,22.4455,0.909079,13.7868,1.063,1.29055,19.6816,-3.11483,9.89308
-0.0311344,2.30731,17.0799,1.27072,10.6164,1.063,1.29055,19.6816,-3.11483,9.89308
-0.975538,0.243269,15.1183,-0.171961,10.6164,-0.0311344,2.30731,17.0799,1.27072,10.6164
3.53446,-2.02816,17.4883,1.08753,1,1.19316,-1.68623,19.3326,2.72948,1
-2.29197,3.82003,18.3449,0.0471245,10.7586,-0.0311344,2.30731,17.0799,1.27072,10.6164
4.16839,-3.1347,14.7729,-1.05125,1.03863,3.53446,-2.02816,17.4883,1.08753,1
5.83219,-3.43746,18.8052,-0.98306,1.94755,3.53446,-2.02816,17.4883,1.08753,1
6.09619,-1.03443,13.8388,0.222077,1.07223,4.16839,-3.1347,14.7729,-1.05125,1.03863
6.51893,1.70067,12.681,-0.262426,1.09055,6.09619,-1.03443,13.8388,0.222077,1.07223
-2.431,-2.35763,15.4602,2.03531,10.6331,-0.975538,0.243269,15.1183,-0.171961,10.6164
7.97096,-2.57764,12.077,1.10126,1.07691,6.09619,-1.03443,13.8388,0.222077,1.07223
-3.56515,-3.13814,12.7948,-3.07135,10.6371,-2.431,-2.35763,15.4602,2.03531,10.6331
-0.565716,-3.04268,21.3491,-2.83193,6.48365,1.19316,-1.68623,19.3326,2.72948,1
8.05078,-5.24127,17.8974,-1.05072,2.50006,5.83219,-3.43746,18.8052,-0.98306,1.94755
