-3.4494,8.52426,5.05221,-0.859307,14.7787,-1.91563,5.95885,4.79488,-0.055867,1
-2.70253,3.69478,6.59897,2.88083,1.56943,-1.91563,5.95885,4.79488,-0.055867,1
-2.23013,2.45553,9.2899,0.788373,1.61523,-2.70253,3.69478,6.59897,2.88083,1.56943
-5.1932,2.74473,9.65944,2.65787,1.61523,-2.23013,2.45553,9.2899,0.788373,1.61523
-0.294554,6.72289,7.20078,1.59414,1.43019,-1.91563,5.95885,4.79488,-0.055867,1
2.40895,6.43238,8.46832,0.532965,1.45608,-0.294554,6.72289,7.20078,1.59414,1.43019
2.78538,6.55434,11.4421,-1.9426,1.45608,2.40895,6.43238,8.46832,0.532965,1.45608
-6.47739,4.31448,11.87,-2.4416,1.61523,-5.1932,2.74473,9.65944,2.65787,1.61523
4.78952,4.43617,12.147,3.04248,1.45608,2.78538,6.55434,11.4421,-1.9426,1.45608
-5.44449,2.67413,14.1597,-0.393201,1.61523,-6.47739,4.31448,11.87,-2.4416,1.61523
-6.23265,4.47502,16.4258,-1.4605,1.61523,-5.44449,2.67413,14.1597,-0.393201,1.61523
-7.05459,6.71563,10.1667,-2.42438,1.61523,-6.47739,4.31448,11.87,-2.4416,1.61523
-4.78384,-0.244715,14.3692,2.6394,1.61523,-5.44449,2.67413,14.1597,-0.393201,1.61523
-5.35402,6.37174,8.75308,2.07356,1.61529,-7.05459,6.71563,10.1667,-2.42438,1.61523
6.56727,2.11969,12.8351,2.17104,1.45608,4.78952,4.43617,12.147,3.04248,1.45608
