-8.47368,-0.0702249,9.85013,-0.222653,1,-9.32127,0.430195,7.0162,-3.05545,1
-7.56878,2.07209,11.7453,3.00935,1,-8.47368,-0.0702249,9.85013,-0.222653,1
-10.1853,1.92079,12.248,0.933738,1,-7.56878,2.07209,11.7453,3.00935,1
-4.64347,2.15039,12.4059,3.04225,1,-7.56878,2.07209,11.7453,3.00935,1
-7.11838,4.49715,10.0376,2.30104,1,-7.56878,2.07209,11.7453,3.00935,1
-2.56508,0.2797,13.4926,-1.96457,1,-4.64347,2.15039,12.4059,3.04225,1
0.257358,-0.177047,14.401,-0.355103,1,-2.56508,0.2797,13.4926,-1.96457,1
-3.64058,-2.40272,14.2975,0.712789,1,-2.56508,0.2797,13.4926,-1.96457,1
-4.73265,5.61636,8.60383,-1.46204,1,-7.11838,4.49715,10.0376,2.30104,1
-7.06738,5.50596,12.8624,-1.52238,1,-7.11838,4.49715,10.0376,2.30104,1
1.04607,-1.90329,12.0776,1.21765,1,0.257358,-0.177047,14.401,-0.355103,1
2.4367,0.0106835,16.4541,-2.9174,1,0.257358,-0.177047,14.401,-0.355103,1
4.14259,2.01048,15.0081,-0.800787,1,2.4367,0.0106835,16.4541,-2.9174,1
6.89379,2.86615,14.1723,3.06342,1,4.14259,2.01048,15.0081,-0.800787,1
-6.32955,7.18447,15.2369,-0.422381,1,-7.06738,5.50596,12.8624,-1.52238,1
4.6666,-1.6849,17.5277,-0.530868,1,2.4367,0.0106835,16.4541,-2.9174,1
-10.0003,5.49526,13.4933,-2.21281,1,-7.06738,5.50596,12.8624,-1.52238,1
7.34418,4.00526,11.4337,1.80626,1,6.89379,2.86615,14.1723,3.06342,1
