-8.85802,-1.89688,8.00505,1.27374,8.41685,-7.53852,0.210702,9.68345,-0.792371,1
-4.81057,1.32432,10.2475,2.24598,1.6926,-7.53852,0.210702,9.68345,-0.792371,1
-1.92694,1.90857,9.66157,2.46,1.70932,-4.81057,1.32432,10.2475,2.24598,1.6926
-4.88066,-0.69423,12.4657,0.18712,2.47724,-4.81057,1.32432,10.2475,2.24598,1.6926
-8.93277,0.670132,12.2997,0.494687,1,-7.53852,0.210702,9.68345,-0.792371,1
-0.174579,3.14323,11.7603,2.92457,1.70932,-1.92694,1.90857,9.66157,2.46,1.70932
-8.31381,1.9689,7.37961,-1.69586,21.2709,-7.53852,0.210702,9.68345,-0.792371,1
-3.15017,-2.84353,11.2885,1.62687,2.47724,-4.88066,-0.69423,12.4657,0.18712,2.47724
-2.14042,-0.959467,10.5039,2.189,2.47724,-3.15017,-2.84353,11.2885,1.62687,2.47724
-4.16209,-0.645953,15.378,-2.50042,4.13852,-4.88066,-0.69423,12.4657,0.18712,2.47724
-4.70597,-0.889612,18.3182,0.954647,4.31045,-4.16209,-0.645953,15.378,-2.50042,4.13852
-1.55975,-2.32278,7.89539,3.12163,2.50983,-2.14042,-0.959467,10.5039,2.189,2.47724
1.99963,1.51355,13.0319,-0.825636,1.71228,-0.174579,3.14323,11.7603,2.92457,1.70932
-7.34946,0.374791,17.6754,-2.56879,4.42332,-4.70597,-0.889612,18.3182,0.954647,4.31045
3.87754,3.09685,14.7543,-0.969498,1.72137,1.99963,1.51355,13.0319,-0.825636,1.71228
