-0.798485,4.38631,22.2504,1.51507,2.66723,1.73767,5.92869,22.6851,2.81506,1
0.134377,5.8376,21.4097,-2.90564,3.48775,-0.798485,4.38631,22.2504,1.51507,2.66723
-0.708805,2.42365,19.9832,1.69961,2.66723,-0.798485,4.38631,22.2504,1.51507,2.66723
-1.50512,3.76649,17.4215,2.42947,2.67309,-0.708805,2.42365,19.9832,1.69961,2.66723
-3.74222,3.81057,22.1959,1.42425,3.88163,-0.798485,4.38631,22.2504,1.51507,2.66723
-0.0237349,1.4309,16.2593,-0.756751,2.67313,-1.50512,3.76649,17.4215,2.42947,2.67309
4.09247,4.12485,23.1335,-2.12465,1.01964,1.73767,5.92869,22.6851,2.81506,1
-6.11147,5.30197,21.1178,2.3527,5.01191,-3.74222,3.81057,22.1959,1.42425,3.88163
1.94651,2.8959,14.5354,-1.05816,2.67313,-0.0237349,1.4309,16.2593,-0.756751,2.67313
3.3457,2.67328,11.891,2.68234,2.67316,1.94651,2.8959,14.5354,-1.05816,2.67313
-1.30522,6.49829,16.1978,2.06872,2.67821,-1.50512,3.76649,17.4215,2.42947,2.67309
-7.18366,2.5022,21.0097,3.04046,5.07584,-6.11147,5.30197,21.1178,2.3527,5.01191
-2.84795,6.42923,13.6258,-1.76251,2.67821,-1.30522,6.49829,16.1978,2.06872,2.67821
-5.21916,7.43375,12.0869,-1.71965,2.67834,-2.84795,6.42923,13.6258,-1.76251,2.67821
4.46224,1.14859,23.2053,-0.71468,1.05469,4.09247,4.12485,23.1335,-2.12465,1.01964
