-2.23275,1.71201,18.6717,-2.16974,1,-2.0955,1.33972,21.6454,-0.786693,1
-2.24162,0.708279,15.8446,2.69664,1,-2.23275,1.71201,18.6717,-2.16974,1
-5.21448,0.476419,15.5155,2.15335,1.04133,-2.24162,0.708279,15.8446,2.69664,1
-5.68961,-0.00660511,12.593,-0.638829,1.04133,-5.21448,0.476419,15.5155,2.15335,1.04133
-6.83655,-2.58089,11.5646,2.02847,1.04716,-5.68961,-0.00660511,12.593,-0.638829,1.04133
-0.300866,-1.57538,15.9803,0.651393,1,-2.24162,0.708279,15.8446,2.69664,1
0.71465,2.34137,21.9612,2.54505,1,-2.0955,1.33972,21.6454,-0.786693,1
2.68933,-1.45294,15.7712,-2.0018,1,-0.300866,-1.57538,15.9803,0.651393,1
-3.27598,-1.77323,15.8647,-1.956,1,-2.24162,0.708279,15.8446,2.69664,1
3.57476,3.24594,21.9225,2.16762,1,0.71465,2.34137,21.9612,2.54505,1
-7.49096,-4.14709,9.09104,1.28246,1.0478,-6.83655,-2.58089,11.5646,2.02847,1.04716
4.50658,-2.43307,13.5947,-2.57747,1,2.68933,-1.45294,15.7712,-2.0018,1
-3.29685,-3.37257,18.4027,-0.672034,1,-3.27598,-1.77323,15.8647,-1.956,1
6.73181,-2.59269,15.6004,-0.307145,1.00042,4.50658,-2.43307,13.5947,-2.57747,1
-6.17316,3.29841,15.858,0.417654,1.04133,-5.21448,0.476419,15.5155,2.15335,1.04133
