5.02053,-5.33193,1.37604,-0.0403193,6.54077,7.49576,-7.00117,1.0813,-0.629392,1
2.8798,-4.21978,3.15941,1.04651,13.0844,5.02053,-5.33193,1.37604,-0.0403193,6.54077
6.25941,-2.59989,1.3423,0.495194,7.3043,5.02053,-5.33193,1.37604,-0.0403193,6.54077
4.27057,-3.45647,5.7056,0.8654,14.0574,2.8798,-4.21978,3.15941,1.04651,13.0844
9.88051,-5.22425,0.68695,0.368148,2.16385,7.49576,-7.00117,1.0813,-0.629392,1
10.8201,-3.17227,2.66346,-1.31794,3.55111,9.88051,-5.22425,0.68695,0.368148,2.16385
10.9536,-3.98941,5.54694,0.392465,3.62808,10.8201,-3.17227,2.66346,-1.31794,3.55111
8.83136,-8.46275,3.33518,2.53056,20.9264,7.49576,-7.00117,1.0813,-0.629392,1
9.64754,-9.51177,1.01186,-2.87431,21.5515,8.83136,-8.46275,3.33518,2.53056,20.9264
2.37581,-2.18741,1.01105,0.665947,14.5263,2.8798,-4.21978,3.15941,1.04651,13.0844
5.77487,-1.35088,2.75382,-0.556929,8.51863,6.25941,-2.59989,1.3423,0.495194,7.3043
8.5723,-2.99936,3.93654,2.70299,4.50843,10.8201,-3.17227,2.66346,-1.31794,3.55111
8.01473,-8.11759,2.27486,0.145397,21.1572,8.83136,-8.46275,3.33518,2.53056,20.9264
4.92625,-5.07574,1.27669,-0.896857,12.6863,5.02053,-5.33193,1.37604,-0.0403193,6.54077
9.18236,-3.04745,3.78295,-1.22398,5.28508,8.5723,-2.99936,3.93654,2.70299,4.50843
