-4.08949,5.27398,10.0952,0.411984,1,-1.67013,6.16816,8.56318,1.65729,1
-5.79549,6.37802,12.3022,2.52774,1.07767,-4.08949,5.27398,10.0952,0.411984,1
-8.48856,5.17252,12.8445,-3.0157,1.07793,-5.79549,6.37802,12.3022,2.52774,1.07767
-4.75984,4.58411,14.4723,2.60423,1.07802,-5.79549,6.37802,12.3022,2.52774,1.07767
0.920706,5.01111,7.58912,-2.18887,1,-1.67013,6.16816,8.56318,1.65729,1
1.27813,3.13253,9.33705,-0.685521,1,0.920706,5.01111,7.58912,-2.18887,1
-2.87976,5.2263,16.7201,0.256269,1.07802,-4.75984,4.58411,14.4723,2.60423,1.07802
-8.89848,6.45677,15.5246,-3.13563,1.08164,-8.48856,5.17252,12.8445,-3.0157,1.07793
-10.3438,5.46677,10.5054,-0.835847,1.07793,-8.48856,5.17252,12.8445,-3.0157,1.07793
-0.163458,4.9892,17.9713,-1.0413,1.07802,-2.87976,5.2263,16.7201,0.256269,1.07802
-10.8631,6.51466,9.22407,-0.730256,1.07793,-10.3438,5.46677,10.5054,-0.835847,1.07793
-3.74607,1.76633,14.2923,-0.942075,1.07802,-4.75984,4.58411,14.4723,2.60423,1.07802
-5.03599,3.70759,15.9098,1.61674,1.07802,-4.75984,4.58411,14.4723,2.60423,1.07802
2.35149,3.61433,18.8572,1.0974,1.07802,-0.163458,4.9892,17.9713,-1.0413,1.07802
-2.68402,8.06366,17.6747,-2.42718,1.07802,-2.87976,5.2263,16.7201,0.256269,1.07802
