-1.93241,0.757008,9.42699,0.480841,1,-2.83401,3.41758,8.37414,3.12692,1
-3.43954,-0.611639,7.2235,-0.318287,1,-1.93241,0.757008,9.42699,0.480841,1
-2.77125,-2.7442,5.22211,-1.96339,1.11776,-3.43954,-0.611639,7.2235,-0.318287,1
-3.59196,-4.55611,7.46787,-2.30671,1.13237,-2.77125,-2.7442,5.22211,-1.96339,1.11776
-5.38235,-0.86786,9.49502,-1.44966,1,-3.43954,-0.611639,7.2235,-0.318287,1
-7.00968,-2.57126,11.3525,1.81785,1,-5.38235,-0.86786,9.49502,-1.44966,1
-7.88988,-0.797903,13.6065,-1.80733,1,-7.00968,-2.57126,11.3525,1.81785,1
-0.204448,4.6384,9.14551,-1.31192,1,-2.83401,3.41758,8.37414,3.12692,1
-4.44785,4.84168,6.2843,-1.3429,1,-2.83401,3.41758,8.37414,3.12692,1
-6.65081,0.947933,7.74015,0.864965,1,-5.38235,-0.86786,9.49502,-1.44966,1
-4.80824,-3.51784,13.1574,3.08764,1,-7.00968,-2.57126,11.3525,1.81785,1
1.74133,3.98401,11.3331,-1.74527,1,-0.204448,4.6384,9.14551,-1.31192,1
3.44634,1.51998,11.4799,-1.63345,1,1.74133,3.98401,11.3331,-1.74527,1
-5.61265,-4.11825,15.9845,2.46832,1,-4.80824,-3.51784,13.1574,3.08764,1
-0.833702,2.56519,10.7066,0.550434,1,-1.93241,0.757008,9.42699,0.480841,1
