4.96784,2.31857,18.16,0.712221,22.9524,2.77739,0.275112,18.322,-0.78512,1
5.40018,1.67209,17.1948,2.04864,30.4095,4.96784,2.31857,18.16,0.712221,22.9524
7.89283,0.267423,16.2928,-1.97917,30.8386,5.40018,1.67209,17.1948,2.04864,30.4095
7.05055,1.00153,15.4276,0.0578537,31.5801,7.89283,0.267423,16.2928,-1.97917,30.8386
0.819745,-0.147748,16.0884,-0.727557,1,2.77739,0.275112,18.322,-0.78512,1
7.49047,-1.53523,18.6568,1.74437,31.2023,7.89283,0.267423,16.2928,-1.97917,30.8386
-0.68795,-0.618821,13.5379,-2.91528,1,0.819745,-0.147748,16.0884,-0.727557,1
7.05577,3.95673,19.5589,0.276636,30.2034,4.96784,2.31857,18.16,0.712221,22.9524
-2.38581,0.841647,11.5419,1.33404,1.00187,-0.68795,-0.618821,13.5379,-2.91528,1
-2.72414,-2.80874,13.2968,1.99193,1.00231,-0.68795,-0.618821,13.5379,-2.91528,1
8.64919,4.96242,17.2245,-0.856825,30.7868,7.05577,3.95673,19.5589,0.276636,30.2034
-0.491396,0.496729,16.708,2.29677,2.89158,0.819745,-0.147748,16.0884,-0.727557,1
-3.63271,-0.606522,9.22928,1.23489,1.00256,-2.38581,0.841647,11.5419,1.33404,1.00187
8.82586,0.40524,20.5146,-0.937021,31.321,7.49047,-1.53523,18.6568,1.74437,31.2023
-2.32253,2.87181,16.7849,-0.152318,3.42047,-0.491396,0.496729,16.708,2.29677,2.89158
