1.82792,-3.57649,10.6379,1.34782,1.14994,2.62472,-1.85935,12.9653,2.81444,1
1.54224,-2.34764,9.83844,2.00136,3.74852,1.82792,-3.57649,10.6379,1.34782,1.14994
3.92359,-4.05522,14.5436,2.6018,9.39683,2.62472,-1.85935,12.9653,2.81444,1
2.11186,-5.56575,16.3972,-2.75732,21.3441,3.92359,-4.05522,14.5436,2.6018,9.39683
1.54631,-2.89183,6.88821,0.270541,3.75814,1.54224,-2.34764,9.83844,2.00136,3.74852
0.389388,-0.220855,14.1136,0.578902,15.059,2.62472,-1.85935,12.9653,2.81444,1
2.83109,-4.92189,5.09149,-2.34882,3.85665,1.54631,-2.89183,6.88821,0.270541,3.75814
1.86637,2.02949,15.4382,0.259155,22.7146,0.389388,-0.220855,14.1136,0.578902,15.059
-1.35485,-1.57264,9.91762,1.25827,6.07969,1.54224,-2.34764,9.83844,2.00136,3.74852
0.347251,3.8838,13.6343,3.03555,25.7788,1.86637,2.02949,15.4382,0.259155,22.7146
4.46107,-6.94875,3.5965,-0.576462,3.85665,2.83109,-4.92189,5.09149,-2.34882,3.85665
2.49533,-0.865226,13.6949,0.493873,24.3867,2.62472,-1.85935,12.9653,2.81444,1
-2.27866,1.28015,9.82753,-0.694203,6.27506,-1.35485,-1.57264,9.91762,1.25827,6.07969
5.29666,-2.30562,16.5569,-0.79005,19.6354,3.92359,-4.05522,14.5436,2.6018,9.39683
-0.600612,1.51438,13.4982,1.43132,34.6915,0.389388,-0.220855,14.1136,0.578902,15.059
