-4.78955,4.90829,21.1046,-0.541548,1,-3.21317,3.90844,23.453,-0.219464,1
-6.13167,7.2273,19.7551,-2.63266,1.01713,-4.78955,4.90829,21.1046,-0.541548,1
-7.86113,7.74692,17.3595,2.97324,1.01722,-6.13167,7.2273,19.7551,-2.63266,1.01713
-4.03919,2.68659,19.2335,0.108912,1,-4.78955,4.90829,21.1046,-0.541548,1
-1.9259,3.64774,17.3334,-1.4779,1,-4.03919,2.68659,19.2335,0.108912,1
-0.671048,2.25014,14.9942,0.883889,1,-1.9259,3.64774,17.3334,-1.4779,1
2.11035,1.167,15.2952,1.55194,1,-0.671048,2.25014,14.9942,0.883889,1
3.88671,-0.426001,13.4768,3.11213,1,2.11035,1.167,15.2952,1.55194,1
5.26817,1.35636,11.4982,1.75554,1,3.88671,-0.426001,13.4768,3.11213,1
-1.7883,-0.14576,13.5759,-2.5293,1,-0.671048,2.25014,14.9942,0.883889,1
-3.79361,-1.17307,11.5952,0.30838,1,-1.7883,-0.14576,13.5759,-2.5293,1
4.55362,-3.34723,13.3296,-1.06746,1,3.88671,-0.426001,13.4768,3.11213,1
-6.07517,-0.209832,9.90206,0.627046,1,-3.79361,-1.17307,11.5952,0.30838,1
-0.00832922,5.95488,17.3392,2.11862,1,-1.9259,3.64774,17.3334,-1.4779,1
-2.34043,-2.41552,9.28335,0.864321,1,-3.79361,-1.17307,11.5952,0.30838,1
