-5.0511,-4.90602,18.2151,-2.77661,47.9287,-2.80645,-4.25677,20.0966,-0.127537,1
-5.24861,-5.01534,18.1997,0.732618,59.046,-5.0511,-4.90602,18.2151,-2.77661,47.9287
-5.83505,-7.59407,16.7833,-2.96365,64.7947,-5.24861,-5.01534,18.1997,0.732618,59.046
-7.32466,-8.28002,14.2713,-2.68256,65.0696,-5.83505,-7.59407,16.7833,-2.96365,64.7947
-8.02587,-6.46023,11.9916,1.49733,65.1027,-7.32466,-8.28002,14.2713,-2.68256,65.0696
-1.0437,-2.48234,18.4401,-0.133283,2.34414,-2.80645,-4.25677,20.0966,-0.127537,1
-0.703752,-6.08457,21.2092,1.50592,17.2814,-2.80645,-4.25677,20.0966,-0.127537,1
-5.92936,-6.39186,9.84688,-1.35516,65.1027,-8.02587,-6.46023,11.9916,1.49733,65.1027
-1.66247,0.265288,17.4068,1.52721,4.80362,-1.0437,-2.48234,18.4401,-0.133283,2.34414
-1.04812,1.10653,14.5935,-1.64928,4.80388,-1.66247,0.265288,17.4068,1.52721,4.80362
-4.80894,-6.3944,17.4066,-0.8314,59.9665,-5.24861,-5.01534,18.1997,0.732618,59.046
-6.47775,-4.83061,7.34453,-0.729043,65.1027,-5.92936,-6.39186,9.84688,-1.35516,65.1027
-1.47799,-4.72949,20.1525,2.37614,83.0055,-2.80645,-4.25677,20.0966,-0.127537,1
-3.12337,-5.3466,9.66277,1.37229,65.1028,-5.92936,-6.39186,9.84688,-1.35516,65.1027
1.1215,1.11281,12.5216,0.38496,4.80884,-1.04812,1.10653,14.5935,-1.64928,4.80388
