-3.97748,-3.46867,15.6238,-0.25992,1,-3.17428,-3.97668,12.7783,-1.29663,1
-6.04002,-4.61293,17.4776,2.71034,1,-3.97748,-3.46867,15.6238,-0.25992,1
-7.73928,-3.75416,19.796,-2.42413,1.00062,-6.04002,-4.61293,17.4776,2.71034,1
-4.1304,-1.5748,11.2562,0.485129,1,-3.17428,-3.97668,12.7783,-1.29663,1
-4.07685,1.36801,10.6756,-2.20716,1,-4.1304,-1.5748,11.2562,0.485129,1
-4.40432,-6.63293,12.1215,2.764,1,-3.17428,-3.97668,12.7783,-1.29663,1
-1.30443,-3.2436,16.967,1.38032,1,-3.97748,-3.46867,15.6238,-0.25992,1
-6.93637,-1.01752,20.7266,1.21681,1.00062,-7.73928,-3.75416,19.796,-2.42413,1.00062
-6.73664,2.49344,11.4874,0.181504,1,-4.07685,1.36801,10.6756,-2.20716,1
-5.91032,-4.38836,20.2557,-3.1371,1.00062,-7.73928,-3.75416,19.796,-2.42413,1.00062
-2.94361,0.91764,7.93466,-1.76598,1,-4.07685,1.36801,10.6756,-2.20716,1
-1.65698,3.17818,6.43982,0.110498,1,-2.94361,0.91764,7.93466,-1.76598,1
-2.88457,4.34016,6.01635,-2.76663,1.00017,-1.65698,3.17818,6.43982,0.110498,1
0.573732,-1.65896,18.6878,-2.77511,1,-1.30443,-3.2436,16.967,1.38032,1
-4.87178,3.02944,11.4846,-1.67684,1,-6.73664,2.49344,11.4874,0.181504,1
