-7.71583,0.0292221,9.51855,-2.55491,1.04641,-6.64441,2.47779,8.156,0.769223,1
-4.88485,-0.837119,10.0033,1.62253,1.04641,-7.71583,0.0292221,9.51855,-2.55491,1.04641
-2.57353,-1.59516,11.7592,-1.47226,1.04641,-4.88485,-0.837119,10.0033,1.62253,1.04641
0.294647,-1.0896,11.0395,-1.64398,1.04641,-2.57353,-1.59516,11.7592,-1.47226,1.04641
-4.18127,3.09491,6.55846,2.03677,1.0125,-6.64441,2.47779,8.156,0.769223,1
1.5166,0.704394,13.1103,0.0248182,1.04641,0.294647,-1.0896,11.0395,-1.64398,1.04641
0.567457,3.53306,13.423,0.538376,1.04641,1.5166,0.704394,13.1103,0.0248182,1.04641
1.92684,-0.928023,15.5937,0.249684,1.04641,1.5166,0.704394,13.1103,0.0248182,1.04641
-0.269662,-1.8864,17.3983,-1.82104,1.04641,1.92684,-0.928023,15.5937,0.249684,1.04641
-1.17324,5.83311,12.5985,0.0406296,1.04641,0.567457,3.53306,13.423,0.538376,1.04641
1.94688,-3.08016,16.0467,-0.353236,1.04641,1.92684,-0.928023,15.5937,0.249684,1.04641
-3.83783,4.99707,13.6944,3.11159,1.04641,-1.17324,5.83311,12.5985,0.0406296,1.04641
3.54538,-2.25447,18.4474,-0.316677,1.04641,1.94688,-3.08016,16.0467,-0.353236,1.04641
1.15601,6.48697,10.8245,-2.19396,1.04641,-1.17324,5.83311,12.5985,0.0406296,1.04641
5.49253,-4.0021,19.9151,1.38434,1.04641,3.54538,-2.25447,18.4474,-0.316677,1.04641
