3.98322,5.66306,8.44369,-1.83348,3.02602,4.84538,2.88562,9.18025,1.12238,1
5.26139,5.22407,7.76629,-0.972447,4.25492,3.98322,5.66306,8.44369,-1.83348,3.02602
1.28597,6.69932,7.63682,-0.163292,4.37067,3.98322,5.66306,8.44369,-1.83348,3.02602
-1.27858,6.67373,9.19324,-2.41986,4.37867,1.28597,6.69932,7.63682,-0.163292,4.37067
-2.29854,4.31634,7.64328,1.33716,4.44397,-1.27858,6.67373,9.19324,-2.41986,4.37867
5.7743,1.27544,11.5349,-2.48148,1,4.84538,2.88562,9.18025,1.12238,1
4.70359,1.85167,14.2774,-1.20781,1,5.7743,1.27544,11.5349,-2.48148,1
-1.90203,5.22002,7.44356,-0.791878,4.49412,-2.29854,4.31634,7.64328,1.33716,4.44397
2.2641,1.61452,16.0074,-2.75,1,4.70359,1.85167,14.2774,-1.20781,1
0.0922759,-0.405478,15.557,-0.640763,1,2.2641,1.61452,16.0074,-2.75,1
-0.745537,-2.03821,17.9303,1.52417,1,0.0922759,-0.405478,15.557,-0.640763,1
7.14537,3.57736,14.5218,0.0588593,1.01369,4.70359,1.85167,14.2774,-1.20781,1
-1.19557,-2.72112,14.1502,-1.35171,1,0.0922759,-0.405478,15.557,-0.640763,1
-3.37728,-2.3763,19.3301,-1.85143,1,-0.745537,-2.03821,17.9303,1.52417,1
-3.23609,-3.63003,12.1476,-0.0819836,1,-1.19557,-2.72112,14.1502,-1.35171,1
