0.186407,6.29745,6.29259,-1.32134,1,0.820248,6.12021,3.36567,1.11468,1
-0.318208,4.16038,8.33667,-2.22779,1.0004,0.186407,6.29745,6.29259,-1.32134,1
-2.22344,5.59776,10.1544,1.66107,1.00173,-0.318208,4.16038,8.33667,-2.22779,1.0004
-0.943954,3.92466,2.33263,1.86592,17.3046,0.820248,6.12021,3.36567,1.11468,1
-0.132022,6.29474,12.1891,-1.13264,1.00173,-2.22344,5.59776,10.1544,1.66107,1.00173
2.85474,6.51339,12.3665,0.385426,1.00303,-0.132022,6.29474,12.1891,-1.13264,1.00173
-0.506638,7.83042,14.7389,1.71416,1.00173,-0.132022,6.29474,12.1891,-1.13264,1.00173
5.31886,5.92815,10.7585,-0.225035,1.00341,2.85474,6.51339,12.3665,0.385426,1.00303
-1.68469,5.24417,15.6999,1.56596,1.00173,-0.506638,7.83042,14.7389,1.71416,1.00173
5.84595,3.09941,11.6073,-1.32172,1.00342,5.31886,5.92815,10.7585,-0.225035,1.00341
-1.22523,3.05073,17.6943,-0.808379,1.00173,-1.68469,5.24417,15.6999,1.56596,1.00173
-4.39027,3.60277,9.58441,-1.09891,1.00173,-2.22344,5.59776,10.1544,1.66107,1.00173
-0.696131,0.112229,17.9863,1.66249,1.00173,-1.22523,3.05073,17.6943,-0.808379,1.00173
-0.650215,8.35847,16.7317,-2.79833,1.00173,-0.506638,7.83042,14.7389,1.71416,1.00173
4.43177,6.78145,14.9044,1.8808,1.00303,2.85474,6.51339,12.3665,0.385426,1.00303
