6.14328,7.19808,0.661326,0.822126,1.66404,6.70096,7.37562,3.60368,2.22544,1
5.94941,6.14769,6.23567,-1.25746,1.9907,6.70096,7.37562,3.60368,2.22544,1
3.42896,5.58264,7.76147,0.51157,1.99906,5.94941,6.14769,6.23567,-1.25746,1.9907
3.1693,4.76588,10.6364,0.818199,2.0012,3.42896,5.58264,7.76147,0.51157,1.99906
2.95476,2.1257,12.0448,2.53476,2.0012,3.1693,4.76588,10.6364,0.818199,2.0012
0.429383,1.02839,10.8538,-1.49174,2.0012,2.95476,2.1257,12.0448,2.53476,2.0012
-1.86139,2.62894,11.945,0.148412,2.0012,0.429383,1.02839,10.8538,-1.49174,2.0012
-4.00504,2.01298,13.9513,1.82281,2.0012,-1.86139,2.62894,11.945,0.148412,2.0012
4.1642,-0.370023,13.1887,-2.45336,2.0012,2.95476,2.1257,12.0448,2.53476,2.0012
-0.924289,-1.64857,10.8154,0.896245,2.0012,0.429383,1.02839,10.8538,-1.49174,2.0012
-2.92398,5.12079,10.656,0.373221,2.0012,-1.86139,2.62894,11.945,0.148412,2.0012
-1.95173,-3.8325,12.5972,1.07733,2.0012,-0.924289,-1.64857,10.8154,0.896245,2.0012
3.74948,0.842251,15.9014,-2.31449,2.0012,4.1642,-0.370023,13.1887,-2.45336,2.0012
-2.69494,-4.76804,15.349,-1.14067,2.0012,-1.95173,-3.8325,12.5972,1.07733,2.0012
-1.20298,-3.28925,8.31934,1.50036,2.0012,-0.924289,-1.64857,10.8154,0.896245,2.0012
