-2.14387,-7.17723,13.9,-2.13967,12.094,-3.7225,-8.86217,11.9845,1.44089,1
-2.91001,-4.29782,13.5506,0.0687809,12.7691,-2.14387,-7.17723,13.9,-2.13967,12.094
-4.83979,-2.38282,14.8189,-0.876828,13.79,-2.91001,-4.29782,13.5506,0.0687809,12.7691
-4.16942,0.232924,13.5118,-1.80233,13.8767,-4.83979,-2.38282,14.8189,-0.876828,13.79
-4.76077,1.8184,15.9891,-2.62034,13.9353,-4.16942,0.232924,13.5118,-1.80233,13.8767
-3.43789,3.43321,18.1437,1.47038,13.9444,-4.76077,1.8184,15.9891,-2.62034,13.9353
-0.661373,4.54671,17.9176,-2.27241,13.9467,-3.43789,3.43321,18.1437,1.47038,13.9444
-0.208965,-7.84125,16.0943,2.49975,19.2092,-2.14387,-7.17723,13.9,-2.13967,12.094
-1.46968,0.486657,12.2285,0.544571,13.8767,-4.16942,0.232924,13.5118,-1.80233,13.8767
-3.02722,1.84541,10.0541,-0.523438,13.8767,-1.46968,0.486657,12.2285,0.544571,13.8767
-6.97957,3.80999,15.6566,3.09251,13.9554,-4.76077,1.8184,15.9891,-2.62034,13.9353
-2.29235,-8.43866,9.38158,-0.693985,1.35879,-3.7225,-8.86217,11.9845,1.44089,1
-7.47446,6.20807,17.3899,-2.74825,13.9596,-6.97957,3.80999,15.6566,3.09251,13.9554
0.671502,-8.34812,8.9262,0.473892,1.35879,-2.29235,-8.43866,9.38158,-0.693985,1.35879
-2.84471,1.77151,7.06058,0.0757979,13.8777,-3.02722,1.84541,10.0541,-0.523438,13.8767
