4.53394,5.59774,6.80183,3.10061,1,7.28743,5.65911,5.61249,-2.11283,1
2.11614,5.52294,8.57628,1.19544,1,4.53394,5.59774,6.80183,3.10061,1
-0.642152,5.5224,9.75602,2.03165,1,2.11614,5.52294,8.57628,1.19544,1
-1.35709,2.63431,10.1404,-2.13352,1,-0.642152,5.5224,9.75602,2.03165,1
-3.45699,1.2991,11.816,2.6708,1,-1.35709,2.63431,10.1404,-2.13352,1
-5.14081,-1.16994,12.0779,0.0402017,1,-3.45699,1.2991,11.816,2.6708,1
-4.64101,-2.7159,9.55593,0.742134,1,-5.14081,-1.16994,12.0779,0.0402017,1
-3.64663,-4.53259,7.38549,-1.4646,1.00003,-4.64101,-2.7159,9.55593,0.742134,1
-5.12956,2.96575,13.6667,0.909838,1,-3.45699,1.2991,11.816,2.6708,1
-1.53281,0.444194,13.953,-1.395,1,-3.45699,1.2991,11.816,2.6708,1
0.00836427,2.37092,15.6596,2.1194,1,-1.53281,0.444194,13.953,-1.395,1
2.16675,3.25655,17.5456,1.10637,1,0.00836427,2.37092,15.6596,2.1194,1
8.24961,3.1352,6.9179,1.48246,1.06426,7.28743,5.65911,5.61249,-2.11283,1
-4.56333,-6.54813,5.36132,2.65298,1.0001,-3.64663,-4.53259,7.38549,-1.4646,1.00003
2.76191,4.93655,19.9588,-0.419543,1,2.16675,3.25655,17.5456,1.10637,1
