-4.22722,-2.92694,18.3491,-0.73996,1,-7.02951,-2.53366,17.3529,-2.93643,1
-3.31229,-4.37271,20.8134,-2.18431,1.01474,-4.22722,-2.92694,18.3491,-0.73996,1
-3.18129,-0.13232,18.0391,1.54845,1,-4.22722,-2.92694,18.3491,-0.73996,1
-0.641309,-1.20618,16.8578,-0.665991,1,-3.18129,-0.13232,18.0391,1.54845,1
-8.53647,-2.86091,14.7796,-2.7531,1.01071,-7.02951,-2.53366,17.3529,-2.93643,1
1.64173,0.73999,16.8453,-1.63777,1.00002,-0.641309,-1.20618,16.8578,-0.665991,1
3.27613,2.53068,18.6123,1.34085,1.00844,1.64173,0.73999,16.8453,-1.63777,1.00002
4.33048,-0.162035,15.8671,1.22283,1.00002,1.64173,0.73999,16.8453,-1.63777,1.00002
1.05586,1.22094,13.9427,1.68275,1.00002,1.64173,0.73999,16.8453,-1.63777,1.00002
1.63327,2.83955,11.4837,-2.85382,1.00002,1.05586,1.22094,13.9427,1.68275,1.00002
-0.977494,4.26088,11.8883,-0.409459,1.00013,1.63327,2.83955,11.4837,-2.85382,1.00002
6.25152,2.91396,18.601,-2.17231,1.00871,3.27613,2.53068,18.6123,1.34085,1.00844
3.65746,1.50431,9.71738,-1.93558,1.00002,1.63327,2.83955,11.4837,-2.85382,1.00002
-4.98888,0.79516,15.8317,2.61691,1.01262,-3.18129,-0.13232,18.0391,1.54845,1
-1.28585,5.18334,9.05039,1.03695,1.00037,-0.977494,4.26088,11.8883,-0.409459,1.00013
