6.3781,2.38718,9.50968,0.964908,10.4804,4.24376,3.62098,11.2192,0.995667,1
1.78615,3.60937,9.49871,2.93979,1.00893,4.24376,3.62098,11.2192,0.995667,1
2.88314,6.1283,11.0323,-1.84333,1,4.24376,3.62098,11.2192,0.995667,1
-0.436689,3.51965,11.5114,2.70654,1.00893,1.78615,3.60937,9.49871,2.93979,1.00893
5.63586,3.63378,13.8766,-1.08984,1.16422,4.24376,3.62098,11.2192,0.995667,1
-2.20097,1.5549,10.0877,1.18052,1.01826,-0.436689,3.51965,11.5114,2.70654,1.00893
6.17855,2.51152,6.51891,-0.0796476,16.7961,6.3781,2.38718,9.50968,0.964908,10.4804
1.06389,6.79863,8.743,-0.0552111,2.53404,2.88314,6.1283,11.0323,-1.84333,1
-4.84235,0.535836,9.09539,-1.16424,1.01826,-2.20097,1.5549,10.0877,1.18052,1.01826
-2.57376,5.62477,11.474,0.211489,1.00901,-0.436689,3.51965,11.5114,2.70654,1.00893
-2.32112,-0.799183,11.9434,-2.96181,1.01826,-2.20097,1.5549,10.0877,1.18052,1.01826
-2.09559,-2.82022,9.73786,-0.903078,1.01826,-2.32112,-0.799183,11.9434,-2.96181,1.01826
6.39287,2.10643,16.3452,-2.44648,1.16422,5.63586,3.63378,13.8766,-1.08984,1.16422
-1.32272,-5.34963,8.32197,-0.809453,1.01826,-2.09559,-2.82022,9.73786,-0.903078,1.01826
-3.91245,-6.55476,9.239,2.1858,1.01827,-1.32272,-5.34963,8.32197,-0.809453,1.01826
