2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
4.50565,-7.51679,16.9275,-1.34927,1.01991,2.30344,-7.34697,18.9576,-2.94713,1
6.73438,-7.69506,18.9277,-1.22427,1.10541,4.50565,-7.51679,16.9275,-1.34927,1.01991
9.20368,-6.00772,19.1631,1.54444,1.10541,6.73438,-7.69506,18.9277,-1.22427,1.10541
8.00309,-3.76626,17.5712,-2.21713,1.10546,9.20368,-6.00772,19.1631,1.54444,1.10541
-1.87178,-4.75969,16.7285,1.2268,1,0.81532,-6.09258,16.6746,0.148979,1
-3.39162,-2.92581,14.9045,0.996409,1,-1.87178,-4.75969,16.7285,1.2268,1
-5.38186,-4.50657,13.3107,2.61179,1,-3.39162,-2.92581,14.9045,0.996409,1
-6.20824,-3.58201,10.579,-0.575362,1,-5.38186,-4.50657,13.3107,2.61179,1
5.99483,-7.94201,14.3581,-1.39272,1.02187,4.50565,-7.51679,16.9275,-1.34927,1.01991
4.51559,-8.57563,11.8263,-1.41258,1.02187,5.99483,-7.94201,14.3581,-1.39272,1.02187
7.15383,-0.892373,17.7109,0.408301,1.10546,8.00309,-3.76626,17.5712,-2.21713,1.10546
7.31829,0.602265,15.115,0.537696,1.10546,7.15383,-0.892373,17.7109,0.408301,1.10546
-5.40773,-1.09441,9.10553,1.26912,1,-6.20824,-3.58201,10.579,-0.575362,1
6.35903,3.07183,13.7075,1.11011,1.10546,7.31829,0.602265,15.115,0.537696,1.10546
