-3.59196,-4.55611,7.46787,-2.30671,1.05177,-2.77125,-2.7442,5.22211,-1.96339,1
-1.008,-5.85324,8.26824,-1.7722,1.05694,-3.59196,-4.55611,7.46787,-2.30671,1.05177
-1.36512,-5.16273,11.1658,-2.17625,1.05694,-1.008,-5.85324,8.26824,-1.7722,1.05694
-3.79801,-0.218444,3.97058,2.51524,1.39985,-2.77125,-2.7442,5.22211,-1.96339,1
-3.59633,-3.59525,9.22378,2.90317,1.05636,-3.59196,-4.55611,7.46787,-2.30671,1.05177
-4.69526,-1.48073,11.0462,2.51149,1.05636,-3.59633,-3.59525,9.22378,2.90317,1.05636
-2.34857,0.360153,11.369,2.88342,1.05636,-4.69526,-1.48073,11.0462,2.51149,1.05636
-0.776398,2.88475,11.7623,-1.42763,1.05636,-2.34857,0.360153,11.369,2.88342,1.05636
1.40213,3.34647,9.75217,1.28819,1.05636,-0.776398,2.88475,11.7623,-1.42763,1.05636
-1.82594,-0.142926,14.28,-3.13183,1.05636,-2.34857,0.360153,11.369,2.88342,1.05636
3.07458,4.52957,7.56055,-1.79407,1.05636,1.40213,3.34647,9.75217,1.28819,1.05636
0.981235,-0.152613,15.3382,0.396563,1.05636,-1.82594,-0.142926,14.28,-3.13183,1.05636
-3.20869,0.202546,16.9198,-0.151344,1.05636,-1.82594,-0.142926,14.28,-3.13183,1.05636
-4.48916,2.45191,11.575,-1.54991,1.05636,-2.34857,0.360153,11.369,2.88342,1.05636
-0.500463,5.11354,13.7514,-3.0808,1.05636,-0.776398,2.88475,11.7623,-1.42763,1.05636
