-6.94533,3.22399,7.34451,2.31668,16.1086,-5.4318,0.652242,7.6533,-1.10793,1
-8.76192,4.26947,9.49089,1.23067,19.1615,-6.94533,3.22399,7.34451,2.31668,16.1086
-7.39662,6.2874,11.2413,-2.23128,19.3938,-8.76192,4.26947,9.49089,1.23067,19.1615
-7.68781,6.95198,14.1522,1.6918,19.4608,-7.39662,6.2874,11.2413,-2.23128,19.3938
-5.29877,6.41719,15.8862,1.1388,19.4608,-7.68781,6.95198,14.1522,1.6918,19.4608
-2.39119,7.13469,16.0627,2.54983,19.4608,-5.29877,6.41719,15.8862,1.1388,19.4608
-0.523786,4.81184,16.4049,0.508218,19.4608,-2.39119,7.13469,16.0627,2.54983,19.4608
-3.75933,-1.83564,7.7686,-2.98864,1.02856,-5.4318,0.652242,7.6533,-1.10793,1
-0.96972,-2.46948,6.86509,-2.01731,1.46828,-3.75933,-1.83564,7.7686,-2.98864,1.02856
-5.66803,-4.09768,8.25853,2.56238,1.02936,-3.75933,-1.83564,7.7686,-2.98864,1.02856
-9.67335,2.6127,11.8199,0.899164,19.4957,-8.76192,4.26947,9.49089,1.23067,19.1615
-9.43669,0.499989,13.9366,0.325818,19.4957,-9.67335,2.6127,11.8199,0.899164,19.4957
1.99467,3.43417,15.5334,-2.83614,19.4608,-0.523786,4.81184,16.4049,0.508218,19.4608
-7.48173,-1.51536,14.9933,-0.706706,19.4957,-9.43669,0.499989,13.9366,0.325818,19.4957
-0.431948,8.68577,17.7226,-0.31295,19.4608,-2.39119,7.13469,16.0627,2.54983,19.4608
