-8.18708,-7.73397,9.42324,2.5141,13.8184,-5.62618,-6.51377,8.44709,-1.62481,1
-6.69729,-8.47976,11.9181,-1.15328,14.0287,-8.18708,-7.73397,9.42324,2.5141,13.8184
-6.02392,-3.8146,7.19957,1.05876,1.01071,-5.62618,-6.51377,8.44709,-1.62481,1
-4.17121,-1.63166,8.09524,-1.88319,1.07045,-6.02392,-3.8146,7.19957,1.05876,1.01071
-5.81342,0.602799,9.23995,-1.30911,1.07072,-4.17121,-1.63166,8.09524,-1.88319,1.07045
-3.78434,2.21733,10.7486,-1.47014,1.07072,-5.81342,0.602799,9.23995,-1.30911,1.07072
-2.58348,-2.27111,5.63146,-0.462109,1.13675,-4.17121,-1.63166,8.09524,-1.88319,1.07045
-3.38015,2.0124,13.7142,0.00474149,1.07122,-3.78434,2.21733,10.7486,-1.47014,1.07072
-2.85804,4.61785,15.1067,-0.330883,1.07205,-3.38015,2.0124,13.7142,0.00474149,1.07122
-1.064,0.387448,14.7117,2.07805,1.07146,-3.38015,2.0124,13.7142,0.00474149,1.07122
1.01949,-0.913564,16.434,0.826778,1.07233,-1.064,0.387448,14.7117,2.07805,1.07146
-2.03718,4.60633,17.9922,-1.93568,1.07425,-2.85804,4.61785,15.1067,-0.330883,1.07205
-5.1241,0.996138,15.9336,1.81694,1.07482,-3.38015,2.0124,13.7142,0.00474149,1.07122
-6.67445,-1.56826,15.7912,1.7015,1.07638,-5.1241,0.996138,15.9336,1.81694,1.07482
-4.63175,3.37826,12.9252,0.50451,1.07122,-3.38015,2.0124,13.7142,0.00474149,1.07122
