-0.836318,-5.12097,12.0018,-0.000847566,1,-2.24194,-4.11507,9.54981,0.515996,1
-1.52364,-5.95201,14.8013,3.02335,1,-0.836318,-5.12097,12.0018,-0.000847566,1
0.81532,-6.09258,16.6746,0.148979,1,-1.52364,-5.95201,14.8013,3.02335,1
2.30344,-7.34697,18.9576,-2.94713,1,0.81532,-6.09258,16.6746,0.148979,1
4.50565,-7.51679,16.9275,-1.34927,1.00022,2.30344,-7.34697,18.9576,-2.94713,1
6.73438,-7.69506,18.9277,-1.22427,1.00117,4.50565,-7.51679,16.9275,-1.34927,1.00022
9.20368,-6.00772,19.1631,1.54444,1.00117,6.73438,-7.69506,18.9277,-1.22427,1.00117
8.00309,-3.76626,17.5712,-2.21713,1.00117,9.20368,-6.00772,19.1631,1.54444,1.00117
-4.76484,-3.29525,8.14877,0.432178,1,-2.24194,-4.11507,9.54981,0.515996,1
-7.53499,-2.29205,7.58321,2.9186,1,-4.76484,-3.29525,8.14877,0.432178,1
-3.68183,-5.2018,6.10129,2.35007,1,-4.76484,-3.29525,8.14877,0.432178,1
-10.1428,-0.9174,8.13952,2.2071,1,-7.53499,-2.29205,7.58321,2.9186,1
7.96907,-1.06525,16.266,-0.573782,1.00117,8.00309,-3.76626,17.5712,-2.21713,1.00117
-3.61937,-5.03517,16.7423,2.36127,1,-1.52364,-5.95201,14.8013,3.02335,1
-3.1864,-3.6947,18.7597,1.27629,1,-3.61937,-5.03517,16.7423,2.36127,1
