-8.50551,1.92933,7.2643,-1.24405,22.2509,-8.24189,4.16245,5.27842,0.525122,1
-6.44038,-0.23932,7.44369,1.97178,27.2352,-8.50551,1.92933,7.2643,-1.24405,22.2509
-3.65781,0.860691,7.22632,-0.541962,28.1045,-6.44038,-0.23932,7.44369,1.97178,27.2352
-5.94655,-0.20538,4.48481,-2.03687,27.2524,-6.44038,-0.23932,7.44369,1.97178,27.2352
-5.41884,0.300449,6.94033,-2.98222,29.3965,-6.44038,-0.23932,7.44369,1.97178,27.2352
-11.233,4.2737,5.0767,-1.34051,6.18912,-8.24189,4.16245,5.27842,0.525122,1
-11.7379,6.30261,2.92527,-1.0136,6.49142,-11.233,4.2737,5.0767,-1.34051,6.18912
-10.1753,8.70159,3.82154,-0.535225,6.89499,-11.7379,6.30261,2.92527,-1.0136,6.49142
-7.42079,9.88309,3.69207,-0.52321,7.04828,-10.1753,8.70159,3.82154,-0.535225,6.89499
-4.55744,10.7543,3.89776,-1.33448,7.0933,-7.42079,9.88309,3.69207,-0.52321,7.04828
-10.3447,4.74421,0.773424,1.75415,6.5866,-11.7379,6.30261,2.92527,-1.0136,6.49142
-11.5064,11.3466,4.30317,1.86987,7.33145,-10.1753,8.70159,3.82154,-0.535225,6.89499
-10.709,1.31228,6.80823,0.380238,27.9937,-8.50551,1.92933,7.2643,-1.24405,22.2509
-4.04283,13.0549,2.04242,0.590848,7.11443,-4.55744,10.7543,3.89776,-1.33448,7.0933
-8.21118,-0.545699,9.84586,-1.61502,30.3345,-6.44038,-0.23932,7.44369,1.97178,27.2352
