-8.24189,4.16245,5.27842,0.525122,99.2977,-8.8227,4.18781,5.19021,-1.35758,1
-8.50551,1.92933,7.2643,-1.24405,116.73,-8.24189,4.16245,5.27842,0.525122,99.2977
-6.44038,-0.23932,7.44369,1.97178,122.28,-8.50551,1.92933,7.2643,-1.24405,116.73
-9.16462,7.14431,4.81311,-2.48628,5.37692,-8.8227,4.18781,5.19021,-1.35758,1
-7.89379,1.81848,3.43868,2.67073,100.04,-8.24189,4.16245,5.27842,0.525122,99.2977
-8.806,8.30307,7.55696,1.58245,16.2377,-9.16462,7.14431,4.81311,-2.48628,5.37692
-6.77212,-0.604624,2.07105,0.3166,101.412,-7.89379,1.81848,3.43868,2.67073,100.04
-6.64635,10.3802,7.41041,1.25857,19.1852,-8.806,8.30307,7.55696,1.58245,16.2377
-9.62888,0.890307,2.35998,-2.63527,101.076,-7.89379,1.81848,3.43868,2.67073,100.04
-5.54046,0.285769,2.59979,-1.69678,103.341,-6.77212,-0.604624,2.07105,0.3166,101.412
-10.4063,7.29284,2.08619,1.29454,6.92629,-9.16462,7.14431,4.81311,-2.48628,5.37692
-11.7858,8.52679,7.82257,-1.40473,17.6897,-8.806,8.30307,7.55696,1.58245,16.2377
-11.4424,1.3188,7.2214,0.802432,121.613,-8.50551,1.92933,7.2643,-1.24405,116.73
-7.0236,0.255359,4.2923,-3.05895,100.15,-7.89379,1.81848,3.43868,2.67073,100.04
-6.82649,2.14458,3.06832,2.70092,100.316,-7.89379,1.81848,3.43868,2.67073,100.04
