-8.21118,-0.545699,9.84586,-1.61502,27.9863,-6.44038,-0.23932,7.44369,1.97178,1
-8.49893,-3.43875,10.5858,2.54595,38.0018,-8.21118,-0.545699,9.84586,-1.61502,27.9863
-4.11887,-2.08368,6.98663,1.93461,4.20593,-6.44038,-0.23932,7.44369,1.97178,1
-8.53092,1.82296,6.82995,-2.43993,2.70471,-6.44038,-0.23932,7.44369,1.97178,1
-7.15525,3.83348,5.07914,2.14278,3.10261,-8.53092,1.82296,6.82995,-2.43993,2.70471
-8.01739,6.60106,5.85193,-1.58487,3.15025,-7.15525,3.83348,5.07914,2.14278,3.10261
-4.84822,1.50743,9.29136,-1.59431,8.20621,-6.44038,-0.23932,7.44369,1.97178,1
-9.86455,8.4888,7.27476,2.64667,3.64891,-8.01739,6.60106,5.85193,-1.58487,3.15025
-5.42267,7.91299,5.11283,2.49583,3.27982,-8.01739,6.60106,5.85193,-1.58487,3.15025
-2.47233,7.3895,4.96625,-0.46608,3.43717,-5.42267,7.91299,5.11283,2.49583,3.27982
-6.51153,10.2502,3.57933,1.44135,3.34773,-5.42267,7.91299,5.11283,2.49583,3.27982
-7.86391,10.4597,8.32971,-0.956018,3.70275,-9.86455,8.4888,7.27476,2.64667,3.64891
-8.29116,-3.81308,7.61646,2.8238,40.5271,-8.49893,-3.43875,10.5858,2.54595,38.0018
-6.40025,7.86923,8.71316,-0.680692,3.72049,-7.86391,10.4597,8.32971,-0.956018,3.70275
-11.4005,1.34262,6.09851,2.4572,4.12623,-8.53092,1.82296,6.82995,-2.43993,2.70471
