-8.8227,4.18781,5.19021,-1.35758,20.4938,-8.18791,4.86737,4.54519,2.26534,1
-8.24189,4.16245,5.27842,0.525122,81.2199,-8.8227,4.18781,5.19021,-1.35758,20.4938
-8.50551,1.92933,7.2643,-1.24405,94.389,-8.24189,4.16245,5.27842,0.525122,81.2199
-9.51895,7.55072,4.37799,-1.02676,14.3164,-8.18791,4.86737,4.54519,2.26534,1
-11.4682,2.77994,5.05149,1.96965,25.5814,-8.8227,4.18781,5.19021,-1.35758,20.4938
-6.44038,-0.23932,7.44369,1.97178,97.763,-8.50551,1.92933,7.2643,-1.24405,94.389
-8.72886,8.57961,7.08301,-1.03866,23.6859,-9.51895,7.55072,4.37799,-1.02676,14.3164
-10.7994,4.13335,5.41721,-1.83856,29.6889,-11.4682,2.77994,5.05149,1.96965,25.5814
-13.5566,2.20952,2.97468,2.32812,26.4463,-11.4682,2.77994,5.05149,1.96965,25.5814
-9.71082,9.5317,8.15741,-0.630757,28.8913,-8.72886,8.57961,7.08301,-1.03866,23.6859
-5.70522,3.83988,3.21083,3.12245,2.05496,-8.18791,4.86737,4.54519,2.26534,1
-7.93102,10.8282,5.26444,-1.51245,24.9517,-8.72886,8.57961,7.08301,-1.03866,23.6859
-5.83001,6.60911,2.06376,2.90586,2.23459,-5.70522,3.83988,3.21083,3.12245,2.05496
-2.95464,7.06146,2.79015,2.8352,2.77938,-5.83001,6.60911,2.06376,2.90586,2.23459
-7.33941,1.75028,1.80975,3.02872,2.25809,-5.70522,3.83988,3.21083,3.12245,2.05496
