2.17465,2.14135,0.780341,1.78228,7.58194,2.40596,1.61393,1.12909,-1.85886,2
1.43786,3.42097,1.04435,2.01811,14.5047,2.17465,2.14135,0.780341,1.78228,7.58194
1.4244,4.91734,0.940967,-2.50796,17.0797,1.43786,3.42097,1.04435,2.01811,14.5047
2.37987,4.72838,1.31739,1.02442,19.347,1.4244,4.91734,0.940967,-2.50796,17.0797
2.37398,4.29104,1.25776,-2.18783,19.45,2.37987,4.72838,1.31739,1.02442,19.347
3.32061,0.426547,1.06967,2.39259,2.03023,2.40596,1.61393,1.12909,-1.85886,2
2.11607,-0.467339,1.07644,-0.889704,3.10683,3.32061,0.426547,1.06967,2.39259,2.03023
1.31534,-1.73539,1.04655,1.26324,3.10683,2.11607,-0.467339,1.07644,-0.889704,3.10683
1.81155,-2.84679,0.873628,2.17533,3.10683,1.31534,-1.73539,1.04655,1.26324,3.10683
0.665742,-3.81484,0.875489,2.94425,3.10683,1.81155,-2.84679,0.873628,2.17533,3.10683
3.64479,5.531,1.24141,2.01652,20.4421,2.37987,4.72838,1.31739,1.02442,19.347
-0.119845,-1.30312,1.10481,1.38444,3.10683,1.31534,-1.73539,1.04655,1.26324,3.10683
3.13983,-3.54318,0.900251,-2.32744,3.6496,1.81155,-2.84679,0.873628,2.17533,3.10683
-1.60839,-1.48144,1.15413,2.56274,3.10683,-0.119845,-1.30312,1.10481,1.38444,3.10683
-2.45189,-2.71932,1.07572,1.22431,3.10683,-1.60839,-1.48144,1.15413,2.56274,3.10683
0.224383,2.56487,1.25548,-0.697757,14.5047,1.43786,3.42097,1.04435,2.01811,14.5047
1.37566,1.05538,1.07192,-1.94144,2,2.40596,1.61393,1.12909,-1.85886,2
-1.78607,-2.7847,0.826581,0.45148,3.10683,-2.45189,-2.71932,1.07572,1.22431,3.10683
1.60785,-1.44024,0.779105,-2.23082,3.51278,1.31534,-1.73539,1.04655,1.26324,3.10683
0.287371,5.89221,1.02341,-0.721601,17.1551,1.4244,4.91734,0.940967,-2.50796,17.0797
2.3871,-3.81872,1.2117,-0.0711035,3.97903,3.13983,-3.54318,0.900251,-2.32744,3.6496
1.21318,-0.902759,0.653929,0.812652,3.51278,1.60785,-1.44024,0.779105,-2.23082,3.51278
3.56038,-1.01624,0.736673,-0.34101,2.03023,3.32061,0.426547,1.06967,2.39259,2.03023
2.59195,1.71295,0.702309,0.429759,3.93901,2.40596,1.61393,1.12909,-1.85886,2
4.70437,4.51119,1.53685,-0.572026,20.9834,3.64479,5.531,1.24141,2.01652,20.4421
2.09672,-2.34619,1.64146,-0.0837933,3.32701,1.81155,-2.84679,0.873628,2.17533,3.10683
3.28947,1.91297,1.24263,2.4223,5.24619,2.59195,1.71295,0.702309,0.429759,3.93901
-1.51817,-0.770588,1.53648,-0.670625,3.10688,-1.60839,-1.48144,1.15413,2.56274,3.10683
-0.770229,0.0910545,1.27172,3.07335,3.10688,-1.51817,-0.770588,1.53648,-0.670625,3.10688
3.78185,-0.516016,0.80861,0.58709,2.03023,3.56038,-1.01624,0.736673,-0.34101,2.03023
